iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1721986192805353,0.003946374089505353,0.4,2.670525193793133,[0.01792021 0.         0.         0.         0.         0.         0.         0.01764063 0.01505909 0.         0.01116232 0.         0.01886365 0.         0.         0.         0.         0.01077962 0.         0.         0.         0.01114299 0.         0.         0.         0.88302685 0.         0.         0.         0.01440464 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051615959476977176,0.004605706936015092,0.4,-3.9635678060530717,[0.         0.         0.01372902 0.         0.89324422 0.         0.         0.         0.         0.01437511 0.         0.         0.         0.         0.01677367 0.01167003 0.         0.01363001 0.         0.         0.         0.         0.01092142 0.         0.         0.         0.0106343  0.01502222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04027991089425885,0.0025174340962449853,0.4,12.405222546244294,[0.         0.01937303 0.         0.         0.03026236 0.01106029 0.         0.         0.         0.         0.         0.         0.01347996 0.         0.         0.         0.         0.01100333 0.01383449 0.         0.01913904 0.         0.         0.         0.01107791 0.87076959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034878601361961185,0.010077000893479914,0.4,1.3062394070456504,[0.01073104 0.         0.         0.         0.88773604 0.         0.         0.         0.         0.         0.         0.         0.         0.01769385 0.         0.         0.         0.         0.01919339 0.         0.         0.01076733 0.01052995 0.         0.         0.01057814 0.         0.01693988 0.01583039 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034878601361961185,0.010077000893479914,0.4,5.418871926100018,[0.01073104 0.         0.         0.         0.88773604 0.         0.         0.         0.         0.         0.         0.         0.         0.01769385 0.         0.         0.         0.         0.01919339 0.         0.         0.01076733 0.01052995 0.         0.         0.01057814 0.         0.01693988 0.01583039 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03193571108390416,0.004702734540423394,0.4,-3.351262303290552,[0.         0.01532188 0.         0.         0.         0.01861987 0.         0.         0.01547502 0.01325235 0.         0.         0.         0.         0.01164755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88317299 0.01429891 0.01052275 0.0176887  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03193571108390416,0.004702734540423394,0.4,-5.643336558453011,[0.         0.01532188 0.         0.         0.         0.01861987 0.         0.         0.01547502 0.01325235 0.         0.         0.         0.         0.01164755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88317299 0.01429891 0.01052275 0.0176887  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03193571108390416,0.004702734540423394,0.4,8.34024599563423,[0.         0.01532188 0.         0.         0.         0.01861987 0.         0.         0.01547502 0.01325235 0.         0.         0.         0.         0.01164755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88317299 0.01429891 0.01052275 0.0176887  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03193571108390416,0.004702734540423394,0.4,8.858650508567296,[0.         0.01532188 0.         0.         0.         0.01861987 0.         0.         0.01547502 0.01325235 0.         0.         0.         0.         0.01164755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88317299 0.01429891 0.01052275 0.0176887  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03193571108390416,0.004702734540423394,0.4,0.7058380739291303,[0.         0.01532188 0.         0.         0.         0.01861987 0.         0.         0.01547502 0.01325235 0.         0.         0.         0.         0.01164755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88317299 0.01429891 0.01052275 0.0176887  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
