iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06107776846222154,0.0040307270487722514,0.4,16.466772055819966,[0.         0.         0.         0.         0.9401677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360031 0.         0.         0.01073772 0.         0.         0.         0.         0.         0.         0.02549427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05958427434246838,0.00506722651075967,0.4,-3.198607898183263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249805  0.01142912 0.         0.93531413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02219528028723831,0.010396059335465235,0.4,2.588748122949918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704788 0.         0.         0.         0.         0.0107508  0.         0.         0.94122243 0.         0.02097889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02219528028723831,0.010396059335465235,0.4,4.176045812448538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704788 0.         0.         0.         0.         0.0107508  0.         0.         0.94122243 0.         0.02097889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02219528028723831,0.010396059335465235,0.4,-1.2790832867290114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704788 0.         0.         0.         0.         0.0107508  0.         0.         0.94122243 0.         0.02097889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02219528028723831,0.010396059335465235,0.4,-4.5648633777816086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704788 0.         0.         0.         0.         0.0107508  0.         0.         0.94122243 0.         0.02097889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02219528028723831,0.010396059335465235,0.4,10.188405990986437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704788 0.         0.         0.         0.         0.0107508  0.         0.         0.94122243 0.         0.02097889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02219528028723831,0.010396059335465235,0.4,9.019304023636828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704788 0.         0.         0.         0.         0.0107508  0.         0.         0.94122243 0.         0.02097889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02219528028723831,0.010396059335465235,0.4,1.4630849657003073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704788 0.         0.         0.         0.         0.0107508  0.         0.         0.94122243 0.         0.02097889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02219528028723831,0.010396059335465235,0.4,-8.255501667508721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704788 0.         0.         0.         0.         0.0107508  0.         0.         0.94122243 0.         0.02097889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
