iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1593349458341001,0.0066842033309498635,0.4,-8.739480959663249,[0.         0.01587491 0.         0.         0.0128051  0.01036668 0.01359095 0.         0.01192976 0.         0.         0.         0.01262875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324622 0.         0.89664854 0.         0.         0.         0.0129091  0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03576962841892886,0.00457660160479026,0.4,-11.884128273179645,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03576962841892886,0.00457660160479026,0.4,10.830071757451448,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03576962841892886,0.00457660160479026,0.4,-2.981876576133234,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03576962841892886,0.00457660160479026,0.4,6.4055799629191625,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03576962841892886,0.00457660160479026,0.4,-4.483797912098153,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03576962841892886,0.00457660160479026,0.4,-4.080181996602562,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03576962841892886,0.00457660160479026,0.4,-10.456135245870446,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03576962841892886,0.00457660160479026,0.4,1.707934113108032,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03576962841892886,0.00457660160479026,0.4,5.96153091561534,[0.         0.         0.01459853 0.01054838 0.         0.01410213 0.         0.         0.01356986 0.         0.         0.         0.         0.         0.01784117 0.         0.         0.         0.         0.         0.         0.01471922 0.         0.         0.         0.88715295 0.         0.         0.         0.01659826 0.0108695 ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
