iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11158854522543789,0.0024332739053074407,0.4,4.637076668455699,[0.         0.01349219 0.         0.01123372 0.87283042 0.         0.         0.         0.         0.         0.01060507 0.         0.         0.         0.         0.         0.         0.01054526 0.         0.01760065 0.         0.         0.01170409 0.         0.         0.01742437 0.         0.01737549 0.         0.01718874 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057814341272914994,0.004513162609969758,0.4,0.39672442869744423,[0.         0.         0.         0.         0.01744496 0.         0.01807713 0.01505675 0.         0.         0.         0.         0.         0.         0.         0.01803759 0.         0.         0.         0.         0.         0.         0.         0.         0.01281239 0.01825873 0.         0.85998373 0.01095365 0.01062914 0.01874593],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051089682494732336,0.004500328889700667,0.4,14.561004341973335,[0.01945054 0.01168899 0.         0.         0.         0.         0.01195081 0.         0.         0.         0.01083409 0.         0.02017632 0.         0.         0.         0.         0.         0.         0.01282972 0.01278023 0.         0.         0.01055692 0.         0.         0.         0.87905659 0.0106758  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051089682494732336,0.004500328889700667,0.4,-6.256613749285628,[0.01945054 0.01168899 0.         0.         0.         0.         0.01195081 0.         0.         0.         0.01083409 0.         0.02017632 0.         0.         0.         0.         0.         0.         0.01282972 0.01278023 0.         0.         0.01055692 0.         0.         0.         0.87905659 0.0106758  0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03568313776747096,0.0026112524937716933,0.4,-8.489328244151466,[0.         0.0208276  0.         0.         0.01387866 0.01629433 0.         0.01538109 0.01085339 0.         0.         0.         0.         0.         0.         0.         0.015159   0.         0.         0.         0.         0.         0.         0.         0.01481463 0.02032639 0.01062283 0.86184207 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03568313776747096,0.0026112524937716933,0.4,4.788009548848626,[0.         0.0208276  0.         0.         0.01387866 0.01629433 0.         0.01538109 0.01085339 0.         0.         0.         0.         0.         0.         0.         0.015159   0.         0.         0.         0.         0.         0.         0.         0.01481463 0.02032639 0.01062283 0.86184207 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03568313776747096,0.0026112524937716933,0.4,4.1415354055054445,[0.         0.0208276  0.         0.         0.01387866 0.01629433 0.         0.01538109 0.01085339 0.         0.         0.         0.         0.         0.         0.         0.015159   0.         0.         0.         0.         0.         0.         0.         0.01481463 0.02032639 0.01062283 0.86184207 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03568313776747096,0.0026112524937716933,0.4,-12.122289509994012,[0.         0.0208276  0.         0.         0.01387866 0.01629433 0.         0.01538109 0.01085339 0.         0.         0.         0.         0.         0.         0.         0.015159   0.         0.         0.         0.         0.         0.         0.         0.01481463 0.02032639 0.01062283 0.86184207 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03568313776747096,0.0026112524937716933,0.4,-4.363240097806315,[0.         0.0208276  0.         0.         0.01387866 0.01629433 0.         0.01538109 0.01085339 0.         0.         0.         0.         0.         0.         0.         0.015159   0.         0.         0.         0.         0.         0.         0.         0.01481463 0.02032639 0.01062283 0.86184207 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03568313776747096,0.0026112524937716933,0.4,14.621604610409673,[0.         0.0208276  0.         0.         0.01387866 0.01629433 0.         0.01538109 0.01085339 0.         0.         0.         0.         0.         0.         0.         0.015159   0.         0.         0.         0.         0.         0.         0.         0.01481463 0.02032639 0.01062283 0.86184207 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
