iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0836477068656469,0.004852672916325982,0.4,12.056072396132109,[0.         0.         0.         0.         0.01255641 0.         0.         0.         0.         0.         0.         0.02065115 0.         0.02227739 0.         0.01081709 0.         0.         0.         0.         0.01692545 0.02073875 0.01445208 0.         0.         0.88158168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035539492154950614,0.009982187358811425,0.4,0.8992365392983582,[0.         0.         0.01096989 0.         0.01719765 0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.01212851 0.         0.01094674 0.         0.         0.         0.01098069 0.         0.02670825 0.         0.         0.8884776  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035539492154950614,0.009982187358811425,0.4,-3.0877576952417813,[0.         0.         0.01096989 0.         0.01719765 0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.01212851 0.         0.01094674 0.         0.         0.         0.01098069 0.         0.02670825 0.         0.         0.8884776  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035539492154950614,0.009982187358811425,0.4,-7.071011014425068,[0.         0.         0.01096989 0.         0.01719765 0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.01212851 0.         0.01094674 0.         0.         0.         0.01098069 0.         0.02670825 0.         0.         0.8884776  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035539492154950614,0.009982187358811425,0.4,-1.101707613430645,[0.         0.         0.01096989 0.         0.01719765 0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.01212851 0.         0.01094674 0.         0.         0.         0.01098069 0.         0.02670825 0.         0.         0.8884776  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035539492154950614,0.009982187358811425,0.4,-17.069662310968642,[0.         0.         0.01096989 0.         0.01719765 0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.01212851 0.         0.01094674 0.         0.         0.         0.01098069 0.         0.02670825 0.         0.         0.8884776  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035539492154950614,0.009982187358811425,0.4,8.054398571903844,[0.         0.         0.01096989 0.         0.01719765 0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.01212851 0.         0.01094674 0.         0.         0.         0.01098069 0.         0.02670825 0.         0.         0.8884776  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035539492154950614,0.009982187358811425,0.4,15.037282874800832,[0.         0.         0.01096989 0.         0.01719765 0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.01212851 0.         0.01094674 0.         0.         0.         0.01098069 0.         0.02670825 0.         0.         0.8884776  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03444282030095911,0.004518855243363623,0.4,-15.587290181296865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249868 0.         0.         0.02602273 0.         0.01100214 0.01571715 0.         0.01509547 0.         0.         0.         0.0109554  0.         0.         0.         0.87679118 0.         0.         0.         0.01191724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03444282030095911,0.004518855243363623,0.4,-10.227709575417308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249868 0.         0.         0.02602273 0.         0.01100214 0.01571715 0.         0.01509547 0.         0.         0.         0.0109554  0.         0.         0.         0.87679118 0.         0.         0.         0.01191724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03444282030095911,0.004518855243363623,0.4,0.051826466439359495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249868 0.         0.         0.02602273 0.         0.01100214 0.01571715 0.         0.01509547 0.         0.         0.         0.0109554  0.         0.         0.         0.87679118 0.         0.         0.         0.01191724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03444282030095911,0.004518855243363623,0.4,-4.175289150337483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249868 0.         0.         0.02602273 0.         0.01100214 0.01571715 0.         0.01509547 0.         0.         0.         0.0109554  0.         0.         0.         0.87679118 0.         0.         0.         0.01191724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03444282030095911,0.004518855243363623,0.4,-17.610749444278543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249868 0.         0.         0.02602273 0.         0.01100214 0.01571715 0.         0.01509547 0.         0.         0.         0.0109554  0.         0.         0.         0.87679118 0.         0.         0.         0.01191724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03386268877399502,0.004590294678058266,0.4,-3.6978964232155613,[0.01296003 0.         0.         0.         0.         0.         0.01887721 0.         0.02522621 0.         0.01091986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760498 0.         0.         0.02098876 0.87318141 0.         0.02024154 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
