iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15617093632355647,0.005740163495729863,0.4,-11.128202226083829,[0.         0.         0.         0.         0.01846982 0.         0.         0.         0.0107597  0.         0.         0.         0.01165839 0.         0.         0.01619955 0.         0.01977147 0.         0.         0.         0.         0.         0.         0.         0.88296354 0.         0.02072539 0.         0.01945215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06177396653308574,0.005472229002307457,0.4,0.6422431526820056,[0.         0.         0.         0.02127568 0.01382966 0.01262146 0.         0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.01206574 0.         0.         0.         0.         0.         0.         0.         0.         0.89819487 0.         0.         0.01314173 0.0151141  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.052527833517122244,0.009719027694398693,0.4,14.74642216107714,[0.         0.         0.         0.         0.02014863 0.         0.         0.         0.01380347 0.         0.         0.         0.0230211  0.         0.         0.         0.         0.01595763 0.01087689 0.         0.01590836 0.         0.         0.01681349 0.         0.88347042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032249076813367555,0.010112234627031261,0.4,11.577235184723824,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032249076813367555,0.010112234627031261,0.4,18.34461895733076,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032249076813367555,0.010112234627031261,0.4,10.538041506194812,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032249076813367555,0.010112234627031261,0.4,-1.74413233067438,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032249076813367555,0.010112234627031261,0.4,-6.861131323789998,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032249076813367555,0.010112234627031261,0.4,-3.6571193539399696,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032249076813367555,0.010112234627031261,0.4,-1.253888979362139,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032249076813367555,0.010112234627031261,0.4,0.1350186999568486,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032249076813367555,0.010112234627031261,0.4,11.02607137197749,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032249076813367555,0.010112234627031261,0.4,7.046880912150783,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032249076813367555,0.010112234627031261,0.4,12.576122214661591,[0.         0.         0.01551522 0.         0.01515853 0.         0.01732942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578574 0.         0.         0.0134751  0.01462574 0.01418959 0.         0.89392067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028607499005046614,0.00471233143421333,0.4,12.514136499384946,[0.         0.         0.         0.02127568 0.01382966 0.01262146 0.         0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.01206574 0.         0.         0.         0.         0.         0.         0.         0.         0.89819487 0.         0.         0.01314173 0.0151141  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028607499005046614,0.00471233143421333,0.4,-2.259107494232774,[0.         0.         0.         0.02127568 0.01382966 0.01262146 0.         0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.01206574 0.         0.         0.         0.         0.         0.         0.         0.         0.89819487 0.         0.         0.01314173 0.0151141  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028607499005046614,0.00471233143421333,0.4,5.832372064277474,[0.         0.         0.         0.02127568 0.01382966 0.01262146 0.         0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.01206574 0.         0.         0.         0.         0.         0.         0.         0.         0.89819487 0.         0.         0.01314173 0.0151141  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028607499005046614,0.00471233143421333,0.4,1.9859462759381086,[0.         0.         0.         0.02127568 0.01382966 0.01262146 0.         0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.01206574 0.         0.         0.         0.         0.         0.         0.         0.         0.89819487 0.         0.         0.01314173 0.0151141  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
