iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499076338998677,0.004315668709721267,0.4,17.028524401108726,[0.01048561 0.01549037 0.         0.88162361 0.         0.         0.         0.01050478 0.01277576 0.         0.         0.         0.         0.         0.         0.         0.01485721 0.01505178 0.         0.         0.         0.01038596 0.         0.         0.         0.         0.         0.01574426 0.01308066 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08791646119431001,0.004551464943930597,0.4,-9.0286094785046,[0.         0.         0.         0.         0.         0.         0.01118458 0.0165422  0.02789332 0.         0.         0.         0.         0.         0.01102158 0.         0.         0.         0.         0.01722582 0.         0.01946574 0.         0.         0.01108762 0.84767992 0.02360541 0.         0.         0.         0.01429382],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0816539347529686,0.00448649837275913,0.4,-1.9663511724227636,[0.         0.01205317 0.01145696 0.         0.01291898 0.         0.0161301  0.         0.         0.         0.         0.         0.0231407  0.         0.01241799 0.         0.         0.02183501 0.         0.         0.         0.         0.85101183 0.01373556 0.         0.         0.         0.         0.         0.         0.02529969],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0816539347529686,0.00448649837275913,0.4,-5.5597597072513505,[0.         0.01205317 0.01145696 0.         0.01291898 0.         0.0161301  0.         0.         0.         0.         0.         0.0231407  0.         0.01241799 0.         0.         0.02183501 0.         0.         0.         0.         0.85101183 0.01373556 0.         0.         0.         0.         0.         0.         0.02529969],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0816539347529686,0.00448649837275913,0.4,-0.016630254936778346,[0.         0.01205317 0.01145696 0.         0.01291898 0.         0.0161301  0.         0.         0.         0.         0.         0.0231407  0.         0.01241799 0.         0.         0.02183501 0.         0.         0.         0.         0.85101183 0.01373556 0.         0.         0.         0.         0.         0.         0.02529969],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05646627693252919,0.006631023421937069,0.4,-9.279892118341328,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05646627693252919,0.006631023421937069,0.4,-3.43940369275254,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05646627693252919,0.006631023421937069,0.4,1.4047456647327978,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05646627693252919,0.006631023421937069,0.4,-5.614780593662819,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05646627693252919,0.006631023421937069,0.4,-9.15927826872851,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05646627693252919,0.006631023421937069,0.4,1.5753012167740752,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05646627693252919,0.006631023421937069,0.4,-22.65526542519499,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05646627693252919,0.006631023421937069,0.4,-16.253656889098853,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05646627693252919,0.006631023421937069,0.4,-4.746235043966013,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05646627693252919,0.006631023421937069,0.4,7.60764469431599,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05646627693252919,0.006631023421937069,0.4,13.360420184925214,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.05646627693252919,0.006631023421937069,0.4,-2.652087346494747,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.05646627693252919,0.006631023421937069,0.4,7.687887966943617,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.05646627693252919,0.006631023421937069,0.4,-7.272623004910731,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.05646627693252919,0.006631023421937069,0.4,-15.380346642147249,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.05646627693252919,0.006631023421937069,0.4,3.267921821599029,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.05646627693252919,0.006631023421937069,0.4,8.584062466428753,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.05646627693252919,0.006631023421937069,0.4,-8.071058607898614,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.05646627693252919,0.006631023421937069,0.4,-5.623107947103113,[0.         0.0211425  0.01111208 0.         0.01305907 0.         0.01310408 0.01873672 0.85402737 0.         0.         0.         0.01539567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140288 0.         0.         0.         0.         0.         0.         0.         0.02425488 0.01776476],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.04758287779878865,0.004419855760928094,0.4,10.383018416970613,[0.01874001 0.         0.         0.         0.         0.01696364 0.         0.01584233 0.         0.02393101 0.         0.         0.         0.         0.         0.         0.0245216  0.         0.01187309 0.         0.01365248 0.         0.         0.01713159 0.         0.83203442 0.         0.         0.         0.02530983 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.04758287779878865,0.004419855760928094,0.4,6.7616974577789355,[0.01874001 0.         0.         0.         0.         0.01696364 0.         0.01584233 0.         0.02393101 0.         0.         0.         0.         0.         0.         0.0245216  0.         0.01187309 0.         0.01365248 0.         0.         0.01713159 0.         0.83203442 0.         0.         0.         0.02530983 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.04758287779878865,0.004419855760928094,0.4,-3.729447802307559,[0.01874001 0.         0.         0.         0.         0.01696364 0.         0.01584233 0.         0.02393101 0.         0.         0.         0.         0.         0.         0.0245216  0.         0.01187309 0.         0.01365248 0.         0.         0.01713159 0.         0.83203442 0.         0.         0.         0.02530983 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
