iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13529086740244498,0.004097127336753004,0.4,-12.318167578732089,[0.         0.         0.         0.         0.01109889 0.         0.         0.         0.         0.         0.         0.         0.02039871 0.         0.         0.         0.         0.         0.         0.         0.01753193 0.         0.01753967 0.         0.01142587 0.89024489 0.         0.03176004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052537349414020496,0.00669561688075912,0.4,-15.542297420371373,[0.         0.         0.         0.         0.         0.01254608 0.01543757 0.         0.         0.         0.         0.         0.01248061 0.         0.         0.01936227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.90192461 0.         0.         0.0190346 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04789749629793593,0.0025349542601181517,0.4,-5.849560850160788,[0.01090687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625385 0.         0.         0.02189485 0.         0.         0.         0.01105904 0.         0.         0.         0.         0.88189787 0.         0.03632233 0.0216652  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031730743330848944,0.004630580438292124,0.4,-15.34291429693962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128242 0.0169287  0.0239916  0.         0.         0.         0.         0.         0.89469593 0.01627758 0.02328991 0.01353385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028470750912795027,0.00231724977968908,0.4,14.694895102085896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398146 0.         0.         0.0107103  0.         0.         0.         0.02285657 0.         0.         0.         0.         0.01441489 0.89511834 0.01861444 0.024304   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026480749126091854,0.002364036785310348,0.4,-8.321357077643114,[0.01076846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136123 0.         0.01064451 0.         0.01081426 0.01561056 0.         0.         0.         0.02241298 0.90838801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026480749126091854,0.002364036785310348,0.4,-3.2193722111926224,[0.01076846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136123 0.         0.01064451 0.         0.01081426 0.01561056 0.         0.         0.         0.02241298 0.90838801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026480749126091854,0.002364036785310348,0.4,-14.723431525489154,[0.01076846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136123 0.         0.01064451 0.         0.01081426 0.01561056 0.         0.         0.         0.02241298 0.90838801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026480749126091854,0.002364036785310348,0.4,-26.18594614492606,[0.01076846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136123 0.         0.01064451 0.         0.01081426 0.01561056 0.         0.         0.         0.02241298 0.90838801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026480749126091854,0.002364036785310348,0.4,-5.664115815519536,[0.01076846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136123 0.         0.01064451 0.         0.01081426 0.01561056 0.         0.         0.         0.02241298 0.90838801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024866862192990925,0.002742273569929402,0.4,-1.490167874182048,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024866862192990925,0.002742273569929402,0.4,2.1667566169459174,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024866862192990925,0.002742273569929402,0.4,0.8054992777388286,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024866862192990925,0.002742273569929402,0.4,1.2741391847461025,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024866862192990925,0.002742273569929402,0.4,-6.776003804479792,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024866862192990925,0.002742273569929402,0.4,14.263773632687167,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024866862192990925,0.002742273569929402,0.4,-11.458996078337762,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024866862192990925,0.002742273569929402,0.4,-1.3494779504623855,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024866862192990925,0.002742273569929402,0.4,14.88757867352954,[0.         0.         0.01085185 0.         0.02324657 0.         0.0108452  0.         0.02219507 0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.02226062 0.         0.         0.         0.         0.         0.         0.         0.         0.89639665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
