iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14297172927224686,0.006120085845038777,0.4,-19.29004247379288,[0.         0.         0.01754437 0.         0.90873407 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.0172852  0.         0.         0.01100325 0.         0.         0.01759719 0.         0.         0.         0.         0.         0.         0.         0.01205571 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03492089467109339,0.010065430065686968,0.4,3.6477731941441203,[0.         0.         0.         0.         0.88964457 0.         0.01323698 0.         0.         0.         0.         0.         0.         0.         0.0108487  0.01100521 0.         0.         0.         0.02671431 0.         0.         0.         0.         0.         0.02256606 0.         0.02598417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026519981062573632,0.010231306399308072,0.4,4.642445670023718,[0.         0.         0.         0.         0.90609055 0.         0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188235  0.         0.01405989 0.         0.01059075 0.         0.0128297  0.         0.         0.02175335 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026519981062573632,0.010231306399308072,0.4,-0.457110665711318,[0.         0.         0.         0.         0.90609055 0.         0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188235  0.         0.01405989 0.         0.01059075 0.         0.0128297  0.         0.         0.02175335 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026519981062573632,0.010231306399308072,0.4,10.59546202989399,[0.         0.         0.         0.         0.90609055 0.         0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188235  0.         0.01405989 0.         0.01059075 0.         0.0128297  0.         0.         0.02175335 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026519981062573632,0.010231306399308072,0.4,-7.160272917570671,[0.         0.         0.         0.         0.90609055 0.         0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188235  0.         0.01405989 0.         0.01059075 0.         0.0128297  0.         0.         0.02175335 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026519981062573632,0.010231306399308072,0.4,-3.6536486952551717,[0.         0.         0.         0.         0.90609055 0.         0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188235  0.         0.01405989 0.         0.01059075 0.         0.0128297  0.         0.         0.02175335 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026519981062573632,0.010231306399308072,0.4,12.231778322162217,[0.         0.         0.         0.         0.90609055 0.         0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188235  0.         0.01405989 0.         0.01059075 0.         0.0128297  0.         0.         0.02175335 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026519981062573632,0.010231306399308072,0.4,-14.086608047505731,[0.         0.         0.         0.         0.90609055 0.         0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188235  0.         0.01405989 0.         0.01059075 0.         0.0128297  0.         0.         0.02175335 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026519981062573632,0.010231306399308072,0.4,1.4029540202809632,[0.         0.         0.         0.         0.90609055 0.         0.01585226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188235  0.         0.01405989 0.         0.01059075 0.         0.0128297  0.         0.         0.02175335 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
