iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13500923623163447,0.199803,0.003102178194416768,0.1004,0.69863918733465,-0.002473021789526213,[0.         0.         0.         0.         0.05336064 0.         0.         0.         0.         0.         0.         0.         0.01954061 0.         0.         0.         0.         0.         0.02488531 0.02795658 0.         0.0370154  0.         0.04838854 0.         0.52810693 0.02313947 0.19387562 0.         0.         0.0437309 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
10,0.11615719419598841,0.197081,0.0041606598644270175,0.10400000000000001,0.6865103033060405,0.02858714512433011,[0.         0.         0.         0.         0.04336142 0.         0.         0.         0.0200103  0.         0.         0.0200103  0.04898713 0.0200103  0.         0.         0.05351337 0.         0.03529758 0.         0.         0.02493989 0.         0.         0.         0.59469098 0.         0.13917872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
20,0.09509554233551795,0.193874,0.004727859289467033,0.10800000000000001,0.6732805664933595,-0.0013965810713306931,[0.         0.         0.         0.04134126 0.03434963 0.         0.         0.02732231 0.         0.         0.         0.         0.03264998 0.         0.         0.         0.         0.         0.03311329 0.         0.         0.         0.02732231 0.03238483 0.         0.54420661 0.         0.18906004 0.         0.         0.03824974],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
30,0.09509554233551795,0.193874,0.004727859289467033,0.112,0.6603057798763129,0.01978108004223385,[0.         0.         0.         0.04134126 0.03434963 0.         0.         0.02732231 0.         0.         0.         0.         0.03264998 0.         0.         0.         0.         0.         0.03311329 0.         0.         0.         0.02732231 0.03238483 0.         0.54420661 0.         0.18906004 0.         0.         0.03824974],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
40,0.09509554233551795,0.193874,0.004727859289467033,0.116,0.6475810303108847,-0.04483782524425716,[0.         0.         0.         0.04134126 0.03434963 0.         0.         0.02732231 0.         0.         0.         0.         0.03264998 0.         0.         0.         0.         0.         0.03311329 0.         0.         0.         0.02732231 0.03238483 0.         0.54420661 0.         0.18906004 0.         0.         0.03824974],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
50,0.09509554233551795,0.193874,0.004727859289467033,0.12000000000000001,0.6351014993342337,0.043268664241373406,[0.         0.         0.         0.04134126 0.03434963 0.         0.         0.02732231 0.         0.         0.         0.         0.03264998 0.         0.         0.         0.         0.         0.03311329 0.         0.         0.         0.02732231 0.03238483 0.         0.54420661 0.         0.18906004 0.         0.         0.03824974],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
60,0.09509554233551795,0.193874,0.004727859289467033,0.124,0.622862461340094,-0.013273032397535208,[0.         0.         0.         0.04134126 0.03434963 0.         0.         0.02732231 0.         0.         0.         0.         0.03264998 0.         0.         0.         0.         0.         0.03311329 0.         0.         0.         0.02732231 0.03238483 0.         0.54420661 0.         0.18906004 0.         0.         0.03824974],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
70,0.09509554233551795,0.193874,0.004727859289467033,0.128,0.6108592817893356,0.020774811071028826,[0.         0.         0.         0.04134126 0.03434963 0.         0.         0.02732231 0.         0.         0.         0.         0.03264998 0.         0.         0.         0.         0.         0.03311329 0.         0.         0.         0.02732231 0.03238483 0.         0.54420661 0.         0.18906004 0.         0.         0.03824974],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
80,0.09509554233551795,0.193874,0.004727859289467033,0.132,0.5990874154550098,0.04399582467939891,[0.         0.         0.         0.04134126 0.03434963 0.         0.         0.02732231 0.         0.         0.         0.         0.03264998 0.         0.         0.         0.         0.         0.03311329 0.         0.         0.         0.02732231 0.03238483 0.         0.54420661 0.         0.18906004 0.         0.         0.03824974],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
90,0.09509554233551795,0.193874,0.004727859289467033,0.136,0.5875424047012152,-0.01170083996661791,[0.         0.         0.         0.04134126 0.03434963 0.         0.         0.02732231 0.         0.         0.         0.         0.03264998 0.         0.         0.         0.         0.         0.03311329 0.         0.         0.         0.02732231 0.03238483 0.         0.54420661 0.         0.18906004 0.         0.         0.03824974],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
