iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10367317212480827,0.00655946410560986,0.4,-2.129521735772329,[0.         0.         0.         0.         0.89610272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205987 0.         0.         0.         0.         0.02574947 0.         0.02373487 0.         0.         0.         0.         0.         0.         0.03235308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0428898278305667,0.009670584332547706,0.4,1.6679576180952456,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0428898278305667,0.009670584332547706,0.4,18.13105741431336,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0428898278305667,0.009670584332547706,0.4,6.676792613242842,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0428898278305667,0.009670584332547706,0.4,-1.4783012536454647,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0428898278305667,0.009670584332547706,0.4,6.52013047194374,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0428898278305667,0.009670584332547706,0.4,-0.4228578357509747,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0428898278305667,0.009670584332547706,0.4,-1.344370693542713,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0428898278305667,0.009670584332547706,0.4,-2.25267588610223,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0428898278305667,0.009670584332547706,0.4,-4.113377417723791,[0.         0.         0.01948557 0.         0.86440757 0.         0.         0.         0.         0.04897359 0.         0.         0.         0.         0.         0.         0.         0.03788535 0.         0.         0.02924792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.030599174491696572,0.01027213445606017,0.4,-1.37289190101108,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.030599174491696572,0.01027213445606017,0.4,8.986113419598567,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.030599174491696572,0.01027213445606017,0.4,0.2764681001822004,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.030599174491696572,0.01027213445606017,0.4,1.422443340193319,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.030599174491696572,0.01027213445606017,0.4,10.10264725128474,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.030599174491696572,0.01027213445606017,0.4,-1.15387010334663,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.030599174491696572,0.01027213445606017,0.4,14.100539631895206,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.030599174491696572,0.01027213445606017,0.4,4.2922966633448,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.030599174491696572,0.01027213445606017,0.4,-5.208545123233998,[0.         0.         0.         0.         0.91265942 0.         0.         0.02643182 0.         0.         0.02300051 0.         0.         0.         0.01767165 0.         0.         0.         0.0202366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
