iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15425417844121228,0.002715895882973957,0.4,0.36095745800256884,[0.         0.         0.01337297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175782 0.         0.         0.02329898 0.         0.         0.         0.         0.         0.         0.         0.         0.02717482 0.01719938 0.90719603 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034336505768311834,0.010001430326189626,0.4,9.967372463291069,[0.01083909 0.         0.         0.         0.01644549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970307 0.02077651 0.         0.         0.         0.90737505 0.         0.02486077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034336505768311834,0.010001430326189626,0.4,-14.939412731539392,[0.01083909 0.         0.         0.         0.01644549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970307 0.02077651 0.         0.         0.         0.90737505 0.         0.02486077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034336505768311834,0.010001430326189626,0.4,2.696207506700042,[0.01083909 0.         0.         0.         0.01644549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970307 0.02077651 0.         0.         0.         0.90737505 0.         0.02486077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034336505768311834,0.010001430326189626,0.4,-30.18095180797783,[0.01083909 0.         0.         0.         0.01644549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970307 0.02077651 0.         0.         0.         0.90737505 0.         0.02486077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034336505768311834,0.010001430326189626,0.4,7.377263852313575,[0.01083909 0.         0.         0.         0.01644549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970307 0.02077651 0.         0.         0.         0.90737505 0.         0.02486077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029313927673077556,0.0045718558217160265,0.4,10.834755741770572,[0.         0.         0.         0.         0.01149936 0.         0.         0.         0.         0.         0.         0.         0.         0.02398643 0.         0.         0.03723358 0.         0.         0.         0.         0.01666022 0.         0.         0.         0.01112124 0.         0.89949917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029313927673077556,0.0045718558217160265,0.4,-5.109671541805744,[0.         0.         0.         0.         0.01149936 0.         0.         0.         0.         0.         0.         0.         0.         0.02398643 0.         0.         0.03723358 0.         0.         0.         0.         0.01666022 0.         0.         0.         0.01112124 0.         0.89949917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029313927673077556,0.0045718558217160265,0.4,3.769329767449654,[0.         0.         0.         0.         0.01149936 0.         0.         0.         0.         0.         0.         0.         0.         0.02398643 0.         0.         0.03723358 0.         0.         0.         0.         0.01666022 0.         0.         0.         0.01112124 0.         0.89949917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029313927673077556,0.0045718558217160265,0.4,1.0153726615050946,[0.         0.         0.         0.         0.01149936 0.         0.         0.         0.         0.         0.         0.         0.         0.02398643 0.         0.         0.03723358 0.         0.         0.         0.         0.01666022 0.         0.         0.         0.01112124 0.         0.89949917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
