iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1504659310475962,0.0037312386705366223,0.4,18.887384205471086,[0.         0.01052147 0.         0.         0.01177686 0.         0.         0.         0.         0.         0.         0.01768664 0.         0.         0.         0.         0.0183408  0.01483872 0.01044423 0.         0.         0.         0.         0.         0.         0.01103394 0.         0.90535735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03768179611075418,0.004647586106838044,0.4,-11.522435799871511,[0.         0.         0.         0.         0.904981   0.         0.         0.         0.01037787 0.         0.         0.         0.         0.         0.         0.01039383 0.01763654 0.01209495 0.         0.01110178 0.         0.         0.01725835 0.01615569 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03123426909769298,0.01014061706253427,0.4,13.338776690642968,[0.         0.         0.         0.         0.01643771 0.         0.         0.         0.         0.01476786 0.         0.         0.         0.         0.         0.01496652 0.         0.         0.01322922 0.01321919 0.         0.01638428 0.         0.01430107 0.         0.89669416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03123426909769298,0.01014061706253427,0.4,-12.626701694911874,[0.         0.         0.         0.         0.01643771 0.         0.         0.         0.         0.01476786 0.         0.         0.         0.         0.         0.01496652 0.         0.         0.01322922 0.01321919 0.         0.01638428 0.         0.01430107 0.         0.89669416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03123426909769298,0.01014061706253427,0.4,2.7196912688153656,[0.         0.         0.         0.         0.01643771 0.         0.         0.         0.         0.01476786 0.         0.         0.         0.         0.         0.01496652 0.         0.         0.01322922 0.01321919 0.         0.01638428 0.         0.01430107 0.         0.89669416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02752660952381516,0.00248265763373697,0.4,-4.965501652243583,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02752660952381516,0.00248265763373697,0.4,-8.180719139180505,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02752660952381516,0.00248265763373697,0.4,-3.4220786587883003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02752660952381516,0.00248265763373697,0.4,14.422660898138396,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02752660952381516,0.00248265763373697,0.4,0.3029926207858344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02752660952381516,0.00248265763373697,0.4,1.5097103694443144,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02752660952381516,0.00248265763373697,0.4,-0.9863326706158447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02752660952381516,0.00248265763373697,0.4,-6.761387006904309,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02752660952381516,0.00248265763373697,0.4,5.019054623016695,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02752660952381516,0.00248265763373697,0.4,-0.860355577413693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02752660952381516,0.00248265763373697,0.4,3.0107493883401597,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02752660952381516,0.00248265763373697,0.4,-0.2632133509915987,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02752660952381516,0.00248265763373697,0.4,4.0852221249766245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02752660952381516,0.00248265763373697,0.4,17.12961555544902,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064982 0.         0.         0.         0.01059056 0.         0.         0.01769783 0.         0.         0.02115527 0.         0.         0.01272427 0.         0.         0.01385671 0.         0.         0.89039188 0.         0.         0.01293367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026255502761834287,0.0025396932033935693,0.4,-6.785197011335633,[0.         0.         0.         0.01098721 0.         0.01866924 0.         0.         0.01419209 0.         0.         0.         0.         0.01770108 0.         0.         0.         0.         0.01617575 0.         0.         0.         0.         0.         0.         0.02241759 0.         0.88494404 0.         0.01491301 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026255502761834287,0.0025396932033935693,0.4,11.3524623220118,[0.         0.         0.         0.01098721 0.         0.01866924 0.         0.         0.01419209 0.         0.         0.         0.         0.01770108 0.         0.         0.         0.         0.01617575 0.         0.         0.         0.         0.         0.         0.02241759 0.         0.88494404 0.         0.01491301 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026255502761834287,0.0025396932033935693,0.4,7.36316097340644,[0.         0.         0.         0.01098721 0.         0.01866924 0.         0.         0.01419209 0.         0.         0.         0.         0.01770108 0.         0.         0.         0.         0.01617575 0.         0.         0.         0.         0.         0.         0.02241759 0.         0.88494404 0.         0.01491301 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
