iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0677644817439579,0.005152274090160362,0.4,6.484670727274969,[0.         0.         0.         0.01659886 0.01911586 0.         0.         0.         0.         0.01595639 0.         0.         0.         0.         0.         0.         0.         0.01682436 0.01321407 0.         0.         0.         0.         0.         0.         0.90762252 0.         0.         0.01066792 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05079028486439039,0.00943929772970405,0.4,-3.7794190555734284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994725 0.         0.         0.         0.         0.         0.01477913 0.         0.         0.         0.         0.         0.         0.         0.01724864 0.01776638 0.         0.90390833 0.         0.         0.01281248 0.0135378  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03203410228809623,0.009817698564789208,0.4,11.87250127909844,[0.         0.         0.01993819 0.01932945 0.         0.         0.         0.         0.         0.01071008 0.         0.         0.         0.         0.01565254 0.         0.01959611 0.         0.         0.         0.01178439 0.         0.         0.         0.         0.90298923 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03203410228809623,0.009817698564789208,0.4,8.87445560888556,[0.         0.         0.01993819 0.01932945 0.         0.         0.         0.         0.         0.01071008 0.         0.         0.         0.         0.01565254 0.         0.01959611 0.         0.         0.         0.01178439 0.         0.         0.         0.         0.90298923 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030947190483237928,0.004799721057588975,0.4,8.159326669975947,[0.         0.02212439 0.         0.         0.         0.         0.         0.01757107 0.         0.         0.01239757 0.         0.01113868 0.         0.01438244 0.         0.01847038 0.         0.         0.         0.         0.         0.         0.         0.         0.90391546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030947190483237928,0.004799721057588975,0.4,0.3941871578393018,[0.         0.02212439 0.         0.         0.         0.         0.         0.01757107 0.         0.         0.01239757 0.         0.01113868 0.         0.01438244 0.         0.01847038 0.         0.         0.         0.         0.         0.         0.         0.         0.90391546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030947190483237928,0.004799721057588975,0.4,-3.0194519085877856,[0.         0.02212439 0.         0.         0.         0.         0.         0.01757107 0.         0.         0.01239757 0.         0.01113868 0.         0.01438244 0.         0.01847038 0.         0.         0.         0.         0.         0.         0.         0.         0.90391546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030947190483237928,0.004799721057588975,0.4,5.55447239444007,[0.         0.02212439 0.         0.         0.         0.         0.         0.01757107 0.         0.         0.01239757 0.         0.01113868 0.         0.01438244 0.         0.01847038 0.         0.         0.         0.         0.         0.         0.         0.         0.90391546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030947190483237928,0.004799721057588975,0.4,8.276581538682809,[0.         0.02212439 0.         0.         0.         0.         0.         0.01757107 0.         0.         0.01239757 0.         0.01113868 0.         0.01438244 0.         0.01847038 0.         0.         0.         0.         0.         0.         0.         0.         0.90391546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030947190483237928,0.004799721057588975,0.4,-4.409389544619317,[0.         0.02212439 0.         0.         0.         0.         0.         0.01757107 0.         0.         0.01239757 0.         0.01113868 0.         0.01438244 0.         0.01847038 0.         0.         0.         0.         0.         0.         0.         0.         0.90391546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
