iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10208959002905256,0.004682992068455151,0.4,7.109832994085295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759389 0.         0.01425417 0.         0.01584653 0.         0.01070648 0.         0.         0.01754795 0.         0.01158198 0.         0.89054699 0.         0.02192201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03750139812216232,0.01008877952345938,0.4,-9.34312631974549,[0.01761432 0.         0.         0.0178394  0.01445797 0.01075686 0.         0.         0.         0.         0.         0.         0.         0.         0.01588652 0.01304058 0.01758445 0.         0.         0.         0.         0.         0.         0.         0.         0.89281989 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03260659199483127,0.010126736347328054,0.4,-5.897185264000017,[0.01611857 0.         0.02204348 0.         0.01316961 0.         0.         0.         0.01062471 0.         0.         0.         0.         0.01877829 0.         0.         0.         0.         0.         0.         0.         0.01614401 0.         0.01571706 0.         0.88740427 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03260659199483127,0.010126736347328054,0.4,4.042624311311901,[0.01611857 0.         0.02204348 0.         0.01316961 0.         0.         0.         0.01062471 0.         0.         0.         0.         0.01877829 0.         0.         0.         0.         0.         0.         0.         0.01614401 0.         0.01571706 0.         0.88740427 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03260659199483127,0.010126736347328054,0.4,6.626419679756413,[0.01611857 0.         0.02204348 0.         0.01316961 0.         0.         0.         0.01062471 0.         0.         0.         0.         0.01877829 0.         0.         0.         0.         0.         0.         0.         0.01614401 0.         0.01571706 0.         0.88740427 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03260659199483127,0.010126736347328054,0.4,14.673605131735668,[0.01611857 0.         0.02204348 0.         0.01316961 0.         0.         0.         0.01062471 0.         0.         0.         0.         0.01877829 0.         0.         0.         0.         0.         0.         0.         0.01614401 0.         0.01571706 0.         0.88740427 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03260659199483127,0.010126736347328054,0.4,-12.117195818743578,[0.01611857 0.         0.02204348 0.         0.01316961 0.         0.         0.         0.01062471 0.         0.         0.         0.         0.01877829 0.         0.         0.         0.         0.         0.         0.         0.01614401 0.         0.01571706 0.         0.88740427 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03257071270664199,0.004583911779838067,0.4,-3.268426328374121,[0.         0.         0.         0.         0.01796542 0.01063429 0.         0.01709228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605234 0.         0.         0.         0.01570206 0.         0.         0.         0.89985012 0.         0.01058815 0.         0.         0.01211534],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028312925070011027,0.004624398006497938,0.4,11.622564652260447,[0.01810149 0.         0.         0.         0.         0.         0.         0.015724   0.         0.         0.         0.01068488 0.01100823 0.         0.         0.01772044 0.         0.         0.01203311 0.         0.0155787  0.         0.         0.         0.         0.89914915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028312925070011027,0.004624398006497938,0.4,-0.2891423824260215,[0.01810149 0.         0.         0.         0.         0.         0.         0.015724   0.         0.         0.         0.01068488 0.01100823 0.         0.         0.01772044 0.         0.         0.01203311 0.         0.0155787  0.         0.         0.         0.         0.89914915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028312925070011027,0.004624398006497938,0.4,-0.07460458316800991,[0.01810149 0.         0.         0.         0.         0.         0.         0.015724   0.         0.         0.         0.01068488 0.01100823 0.         0.         0.01772044 0.         0.         0.01203311 0.         0.0155787  0.         0.         0.         0.         0.89914915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028312925070011027,0.004624398006497938,0.4,1.6658510993677567,[0.01810149 0.         0.         0.         0.         0.         0.         0.015724   0.         0.         0.         0.01068488 0.01100823 0.         0.         0.01772044 0.         0.         0.01203311 0.         0.0155787  0.         0.         0.         0.         0.89914915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028312925070011027,0.004624398006497938,0.4,3.971013307259902,[0.01810149 0.         0.         0.         0.         0.         0.         0.015724   0.         0.         0.         0.01068488 0.01100823 0.         0.         0.01772044 0.         0.         0.01203311 0.         0.0155787  0.         0.         0.         0.         0.89914915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
