iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16845756499503545,0.00532663753267025,0.4,-5.3073315331929045,[0.         0.02471036 0.02315559 0.02311628 0.84143599 0.         0.         0.         0.         0.         0.         0.         0.02074678 0.01762645 0.01101716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798569 0.         0.         0.02020569 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1349345020690556,0.005944829094507891,0.4,9.81479619466401,[0.         0.         0.         0.         0.83351212 0.         0.         0.03883415 0.         0.01411703 0.         0.         0.01182481 0.03787157 0.         0.         0.         0.         0.         0.         0.01157109 0.         0.         0.         0.         0.02841624 0.0120848  0.         0.01176819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06578582746370121,0.006578833664867154,0.4,0.5245117319680452,[0.         0.0302501  0.         0.         0.02018691 0.         0.         0.02147341 0.81721407 0.         0.         0.         0.         0.         0.01211514 0.03403008 0.01825188 0.         0.03041946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605893 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04678129804930771,0.00966734060773103,0.4,3.596793632139411,[0.         0.         0.         0.         0.83283814 0.01417551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807165 0.         0.0214585  0.01703005 0.01722794 0.02164588 0.         0.02132507 0.02622728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04678129804930771,0.00966734060773103,0.4,-0.1453935131269739,[0.         0.         0.         0.         0.83283814 0.01417551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807165 0.         0.0214585  0.01703005 0.01722794 0.02164588 0.         0.02132507 0.02622728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04678129804930771,0.00966734060773103,0.4,-0.45010754141382536,[0.         0.         0.         0.         0.83283814 0.01417551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807165 0.         0.0214585  0.01703005 0.01722794 0.02164588 0.         0.02132507 0.02622728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04678129804930771,0.00966734060773103,0.4,20.97940656879414,[0.         0.         0.         0.         0.83283814 0.01417551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807165 0.         0.0214585  0.01703005 0.01722794 0.02164588 0.         0.02132507 0.02622728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04678129804930771,0.00966734060773103,0.4,5.094938794780122,[0.         0.         0.         0.         0.83283814 0.01417551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807165 0.         0.0214585  0.01703005 0.01722794 0.02164588 0.         0.02132507 0.02622728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04678129804930771,0.00966734060773103,0.4,2.397801418486338,[0.         0.         0.         0.         0.83283814 0.01417551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807165 0.         0.0214585  0.01703005 0.01722794 0.02164588 0.         0.02132507 0.02622728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04678129804930771,0.00966734060773103,0.4,15.800968032713453,[0.         0.         0.         0.         0.83283814 0.01417551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807165 0.         0.0214585  0.01703005 0.01722794 0.02164588 0.         0.02132507 0.02622728 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
