iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1616532556665391,0.003909645936905519,0.4,-1.3378087599730846,[0.         0.01422879 0.         0.         0.01138859 0.         0.         0.         0.         0.01510563 0.01692529 0.         0.         0.         0.         0.         0.         0.         0.0216175  0.         0.         0.02090398 0.01474175 0.         0.         0.         0.         0.86500313 0.         0.02008535 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060673305423396114,0.0019427485065032213,0.4,10.273626570519767,[0.0139883  0.         0.         0.         0.         0.         0.01147798 0.         0.         0.         0.01760627 0.         0.01679766 0.01098958 0.         0.01094674 0.         0.         0.01631374 0.         0.         0.         0.         0.01794555 0.         0.88393419 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05617063841608607,0.004228521834415758,0.4,-3.352815074891456,[0.         0.         0.         0.01536235 0.         0.         0.         0.01047774 0.         0.         0.01369113 0.         0.         0.         0.         0.0127951  0.         0.         0.01223852 0.         0.         0.         0.         0.         0.0137289  0.         0.         0.89522175 0.01430518 0.01217932 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05349129516068884,0.009638878968285117,0.4,12.357483669963095,[0.         0.01496243 0.01632412 0.         0.01626858 0.         0.         0.01406613 0.         0.         0.         0.01382672 0.         0.         0.         0.01577258 0.         0.         0.         0.         0.         0.         0.01070099 0.         0.         0.88343593 0.         0.         0.01464252 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04388993954628984,0.009781758647305046,0.4,9.646660402624644,[0.         0.         0.         0.01274832 0.         0.01553439 0.         0.01567325 0.01218029 0.01493638 0.         0.         0.         0.01047164 0.         0.         0.         0.         0.01629506 0.         0.         0.         0.         0.         0.         0.         0.         0.88814755 0.         0.01401312 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0335101430414496,0.004654222590917084,0.4,18.572550574171682,[0.         0.01058792 0.         0.         0.         0.         0.         0.         0.01984366 0.         0.         0.         0.         0.         0.         0.01509097 0.01858192 0.         0.         0.         0.01065089 0.         0.01677658 0.01766587 0.         0.87410727 0.         0.         0.01669492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0335101430414496,0.004654222590917084,0.4,1.8609142360216921,[0.         0.01058792 0.         0.         0.         0.         0.         0.         0.01984366 0.         0.         0.         0.         0.         0.         0.01509097 0.01858192 0.         0.         0.         0.01065089 0.         0.01677658 0.01766587 0.         0.87410727 0.         0.         0.01669492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0335101430414496,0.004654222590917084,0.4,-1.3878944535104902,[0.         0.01058792 0.         0.         0.         0.         0.         0.         0.01984366 0.         0.         0.         0.         0.         0.         0.01509097 0.01858192 0.         0.         0.         0.01065089 0.         0.01677658 0.01766587 0.         0.87410727 0.         0.         0.01669492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0335101430414496,0.004654222590917084,0.4,11.000933500404154,[0.         0.01058792 0.         0.         0.         0.         0.         0.         0.01984366 0.         0.         0.         0.         0.         0.         0.01509097 0.01858192 0.         0.         0.         0.01065089 0.         0.01677658 0.01766587 0.         0.87410727 0.         0.         0.01669492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0335101430414496,0.004654222590917084,0.4,8.970282498717744,[0.         0.01058792 0.         0.         0.         0.         0.         0.         0.01984366 0.         0.         0.         0.         0.         0.         0.01509097 0.01858192 0.         0.         0.         0.01065089 0.         0.01677658 0.01766587 0.         0.87410727 0.         0.         0.01669492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033356150224648926,0.0026927317816700432,0.4,4.0253737461102155,[0.         0.         0.         0.         0.02390774 0.01533654 0.         0.         0.01431239 0.         0.         0.         0.         0.01088637 0.01169821 0.         0.         0.         0.         0.         0.02214063 0.         0.         0.         0.         0.         0.01342119 0.8775198  0.01077713 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033356150224648926,0.0026927317816700432,0.4,-7.348264051008718,[0.         0.         0.         0.         0.02390774 0.01533654 0.         0.         0.01431239 0.         0.         0.         0.         0.01088637 0.01169821 0.         0.         0.         0.         0.         0.02214063 0.         0.         0.         0.         0.         0.01342119 0.8775198  0.01077713 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
