iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15127435876428208,0.00467232005611004,0.4,-22.358917075030618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01376916 0.02264936 0.         0.         0.         0.         0.01843777 0.01456277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8777444  0.01520654 0.02186844 0.         0.         0.01576157],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03741572033467116,0.009949096508907315,0.4,18.8606993890734,[0.         0.         0.         0.01354115 0.01910037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598898 0.         0.         0.         0.01767534 0.         0.         0.         0.         0.         0.01057066 0.90203997 0.         0.         0.01050016 0.01058338 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03741572033467116,0.009949096508907315,0.4,-3.671157602574373,[0.         0.         0.         0.01354115 0.01910037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598898 0.         0.         0.         0.01767534 0.         0.         0.         0.         0.         0.01057066 0.90203997 0.         0.         0.01050016 0.01058338 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03741572033467116,0.009949096508907315,0.4,0.8967264620333095,[0.         0.         0.         0.01354115 0.01910037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598898 0.         0.         0.         0.01767534 0.         0.         0.         0.         0.         0.01057066 0.90203997 0.         0.         0.01050016 0.01058338 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029049255503439984,0.004753284564670939,0.4,6.500082323778097,[0.         0.01079253 0.         0.01188077 0.01165578 0.         0.         0.         0.01081109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320525 0.         0.         0.01684706 0.         0.         0.         0.89510568 0.         0.         0.         0.02970184 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029049255503439984,0.004753284564670939,0.4,4.6209972882263095,[0.         0.01079253 0.         0.01188077 0.01165578 0.         0.         0.         0.01081109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320525 0.         0.         0.01684706 0.         0.         0.         0.89510568 0.         0.         0.         0.02970184 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029049255503439984,0.004753284564670939,0.4,14.302263323331442,[0.         0.01079253 0.         0.01188077 0.01165578 0.         0.         0.         0.01081109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320525 0.         0.         0.01684706 0.         0.         0.         0.89510568 0.         0.         0.         0.02970184 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029049255503439984,0.004753284564670939,0.4,16.26977970167568,[0.         0.01079253 0.         0.01188077 0.01165578 0.         0.         0.         0.01081109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320525 0.         0.         0.01684706 0.         0.         0.         0.89510568 0.         0.         0.         0.02970184 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029049255503439984,0.004753284564670939,0.4,-5.200648042920611,[0.         0.01079253 0.         0.01188077 0.01165578 0.         0.         0.         0.01081109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320525 0.         0.         0.01684706 0.         0.         0.         0.89510568 0.         0.         0.         0.02970184 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029049255503439984,0.004753284564670939,0.4,-2.764953312374324,[0.         0.01079253 0.         0.01188077 0.01165578 0.         0.         0.         0.01081109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320525 0.         0.         0.01684706 0.         0.         0.         0.89510568 0.         0.         0.         0.02970184 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029049255503439984,0.004753284564670939,0.4,-9.651326538763369,[0.         0.01079253 0.         0.01188077 0.01165578 0.         0.         0.         0.01081109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320525 0.         0.         0.01684706 0.         0.         0.         0.89510568 0.         0.         0.         0.02970184 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
