iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007929462054467401,0.092959,0.007929462054467401,0.1004,0.69863918733465,-0.008049759872946668,[0.         0.         0.         0.         0.97992506 0.         0.         0.         0.         0.         0.         0.         0.02007494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
10,-0.007929462054467401,0.092959,0.007929462054467401,0.10400000000000001,0.6865103033060405,0.014907648585749486,[0.         0.         0.         0.         0.97992506 0.         0.         0.         0.         0.         0.         0.         0.02007494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
20,-0.007929462054467401,0.092959,0.007929462054467401,0.10800000000000001,0.6732805664933595,0.007823348882535122,[0.         0.         0.         0.         0.97992506 0.         0.         0.         0.         0.         0.         0.         0.02007494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
30,-0.007929462054467401,0.092959,0.007929462054467401,0.112,0.6603057798763129,0.01967258378347129,[0.         0.         0.         0.         0.97992506 0.         0.         0.         0.         0.         0.         0.         0.02007494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
40,-0.009293600078905662,0.119165,0.0050965829797862214,0.116,0.6475810303108847,0.007483740431658523,[0.         0.         0.         0.         0.97903698 0.         0.         0.         0.         0.         0.         0.         0.02096302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
50,-0.009293600078905662,0.119165,0.0050965829797862214,0.12000000000000001,0.6351014993342337,-0.0225406011863623,[0.         0.         0.         0.         0.97903698 0.         0.         0.         0.         0.         0.         0.         0.02096302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
60,-0.009371692775369063,0.123943,0.007165505278023683,0.124,0.622862461340094,0.027524150969367993,[0.         0.         0.         0.         0.98003274 0.         0.         0.         0.         0.         0.         0.01996726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
70,-0.00960496869240682,0.11183,0.005120975303123897,0.128,0.6108592817893356,-0.002705759582452808,[0.         0.         0.         0.         0.96426978 0.         0.         0.         0.03573022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
80,-0.00960496869240682,0.11183,0.005120975303123897,0.132,0.5990874154550098,0.01623386245748205,[0.         0.         0.         0.         0.96426978 0.         0.         0.         0.03573022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
90,-0.00960496869240682,0.11183,0.005120975303123897,0.136,0.5875424047012152,0.04039469886695966,[0.         0.         0.         0.         0.96426978 0.         0.         0.         0.03573022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
