iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017232275378943764,0.108007,0.004060561260563256,0.1004,0.69863918733465,-0.03190007633095336,[0.         0.         0.         0.         0.04489363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739779 0.         0.         0.         0.         0.         0.03785771 0.         0.         0.84073432 0.         0.         0.         0.03911655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
10,0.017232275378943764,0.108007,0.004060561260563256,0.10400000000000001,0.6865103033060405,-0.004879639565051259,[0.         0.         0.         0.         0.04489363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739779 0.         0.         0.         0.         0.         0.03785771 0.         0.         0.84073432 0.         0.         0.         0.03911655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
20,0.014192691929520634,0.147341,0.004835253381974354,0.10800000000000001,0.6732805664933595,-0.03024263981328993,[0.         0.01659769 0.         0.         0.38650273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.         0.         0.         0.         0.         0.         0.         0.         0.56370421 0.01659769 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
30,0.014192691929520634,0.147341,0.004835253381974354,0.112,0.6603057798763129,-0.005143273591161415,[0.         0.01659769 0.         0.         0.38650273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.         0.         0.         0.         0.         0.         0.         0.         0.56370421 0.01659769 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
40,0.014192691929520634,0.147341,0.004835253381974354,0.116,0.6475810303108847,-0.019626364198060884,[0.         0.01659769 0.         0.         0.38650273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.         0.         0.         0.         0.         0.         0.         0.         0.56370421 0.01659769 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
50,0.013414019380565504,0.103325,0.0017139527760400284,0.12000000000000001,0.6351014993342337,-0.009601457855543605,[0.         0.         0.         0.         0.02807301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690856 0.         0.         0.         0.         0.         0.         0.         0.         0.66496984 0.         0.25414536 0.         0.02590324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
60,0.013414019380565504,0.103325,0.0017139527760400284,0.124,0.622862461340094,-0.007228782601109053,[0.         0.         0.         0.         0.02807301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690856 0.         0.         0.         0.         0.         0.         0.         0.         0.66496984 0.         0.25414536 0.         0.02590324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
70,0.01080288296930661,0.131287,0.0077448739680073455,0.128,0.6108592817893356,-0.01032883428166888,[0.03570653 0.         0.         0.         0.69439251 0.         0.         0.         0.         0.         0.03508989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07519477 0.         0.         0.         0.15961631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
80,0.01080288296930661,0.131287,0.0077448739680073455,0.132,0.5990874154550098,-0.0024938789566147524,[0.03570653 0.         0.         0.         0.69439251 0.         0.         0.         0.         0.         0.03508989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07519477 0.         0.         0.         0.15961631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
90,0.01080288296930661,0.131287,0.0077448739680073455,0.136,0.5875424047012152,0.04339668505757529,[0.03570653 0.         0.         0.         0.69439251 0.         0.         0.         0.         0.         0.03508989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07519477 0.         0.         0.         0.15961631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
