iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16702855401549366,0.0036750920663131503,0.4,8.477141530667545,[0.         0.         0.02006366 0.         0.         0.01484774 0.         0.02365709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87724748 0.01451009 0.02366048 0.01091784 0.         0.01509562],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04784966441623355,0.00664867139414354,0.4,1.2528041492082573,[0.01479201 0.         0.         0.         0.         0.         0.         0.01050722 0.0147796  0.01732484 0.         0.         0.01515028 0.         0.         0.         0.01058597 0.         0.         0.         0.         0.         0.01613372 0.         0.         0.90072637 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03785027861837157,0.006780366201177177,0.4,-4.501026748468893,[0.01542455 0.         0.         0.01507925 0.89259267 0.         0.         0.         0.         0.         0.         0.         0.01063021 0.0189968  0.         0.01780367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060286 0.         0.01887    0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03785027861837157,0.006780366201177177,0.4,6.133112328498282,[0.01542455 0.         0.         0.01507925 0.89259267 0.         0.         0.         0.         0.         0.         0.         0.01063021 0.0189968  0.         0.01780367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060286 0.         0.01887    0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03785027861837157,0.006780366201177177,0.4,-6.030620407606558,[0.01542455 0.         0.         0.01507925 0.89259267 0.         0.         0.         0.         0.         0.         0.         0.01063021 0.0189968  0.         0.01780367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060286 0.         0.01887    0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03785027861837157,0.006780366201177177,0.4,-0.5015201488355646,[0.01542455 0.         0.         0.01507925 0.89259267 0.         0.         0.         0.         0.         0.         0.         0.01063021 0.0189968  0.         0.01780367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060286 0.         0.01887    0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0374694449512032,0.0046500609892757925,0.4,-3.1968736029000153,[0.         0.01161655 0.         0.         0.         0.         0.         0.         0.01404788 0.         0.         0.         0.         0.01913653 0.         0.         0.         0.         0.01744108 0.01603723 0.01062961 0.         0.         0.         0.         0.89152688 0.01956424 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0374694449512032,0.0046500609892757925,0.4,-11.984497755716392,[0.         0.01161655 0.         0.         0.         0.         0.         0.         0.01404788 0.         0.         0.         0.         0.01913653 0.         0.         0.         0.         0.01744108 0.01603723 0.01062961 0.         0.         0.         0.         0.89152688 0.01956424 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0374694449512032,0.0046500609892757925,0.4,-14.743052803034313,[0.         0.01161655 0.         0.         0.         0.         0.         0.         0.01404788 0.         0.         0.         0.         0.01913653 0.         0.         0.         0.         0.01744108 0.01603723 0.01062961 0.         0.         0.         0.         0.89152688 0.01956424 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0374694449512032,0.0046500609892757925,0.4,-8.080815881007023,[0.         0.01161655 0.         0.         0.         0.         0.         0.         0.01404788 0.         0.         0.         0.         0.01913653 0.         0.         0.         0.         0.01744108 0.01603723 0.01062961 0.         0.         0.         0.         0.89152688 0.01956424 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
