iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016276278901658527,0.00398427584492599,0.4,-0.3865748555811873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97957308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.015215500166218757,0.004844354389132456,0.4,2.0895382304363137,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0268091 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9731909 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.015215500166218757,0.004844354389132456,0.4,2.490355707142061,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0268091 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9731909 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.015215500166218757,0.004844354389132456,0.4,-5.304667018100654,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0268091 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9731909 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008477210536914343,0.0020387033319239274,0.4,-13.308748887075394,[0.         0.         0.         0.         0.98119782 0.         0.         0.         0.         0.         0.01880218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008477210536914343,0.0020387033319239274,0.4,14.747042387804042,[0.         0.         0.         0.         0.98119782 0.         0.         0.         0.         0.         0.01880218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005410644488145611,0.010640355862446873,0.4,-16.503182355394838,[0.         0.         0.         0.         0.97439077 0.         0.         0.         0.         0.         0.02560923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005410644488145611,0.010640355862446873,0.4,19.284381560380176,[0.         0.         0.         0.         0.97439077 0.         0.         0.         0.         0.         0.02560923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005410644488145611,0.010640355862446873,0.4,-13.956722841761218,[0.         0.         0.         0.         0.97439077 0.         0.         0.         0.         0.         0.02560923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005410644488145611,0.010640355862446873,0.4,-0.4513179811305825,[0.         0.         0.         0.         0.97439077 0.         0.         0.         0.         0.         0.02560923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
