iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0637277556729508,0.184722,0.0044289957629495775,0.1004,0.69863918733465,0.016003698157449335,[0.         0.         0.         0.         0.15818044 0.02900186 0.         0.03348847 0.06182489 0.         0.         0.         0.         0.         0.         0.         0.0286826  0.         0.         0.         0.         0.         0.         0.         0.         0.48224614 0.         0.11834684 0.         0.05199565 0.0362331 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
10,0.058582792451642975,0.180561,0.004263651841996948,0.10400000000000001,0.6865103033060405,0.018605164300445284,[0.         0.         0.         0.         0.03300325 0.         0.         0.03870837 0.         0.         0.         0.         0.         0.         0.         0.         0.08286377 0.         0.05935801 0.01671831 0.         0.         0.         0.         0.         0.57166899 0.         0.12580028 0.         0.04548004 0.02639898],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
20,0.049128933937829335,0.167477,0.004336095201802665,0.10800000000000001,0.6732805664933595,0.013567883384568102,[0.         0.         0.         0.         0.0827448  0.         0.         0.03327555 0.         0.         0.         0.         0.         0.         0.02094826 0.         0.         0.         0.04245388 0.         0.         0.0323224  0.         0.         0.         0.39467368 0.04100241 0.32660969 0.         0.         0.02596934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
30,0.049128933937829335,0.167477,0.004336095201802665,0.112,0.6603057798763129,0.014312854302978325,[0.         0.         0.         0.         0.0827448  0.         0.         0.03327555 0.         0.         0.         0.         0.         0.         0.02094826 0.         0.         0.         0.04245388 0.         0.         0.0323224  0.         0.         0.         0.39467368 0.04100241 0.32660969 0.         0.         0.02596934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
40,0.049128933937829335,0.167477,0.004336095201802665,0.116,0.6475810303108847,0.012223622646888333,[0.         0.         0.         0.         0.0827448  0.         0.         0.03327555 0.         0.         0.         0.         0.         0.         0.02094826 0.         0.         0.         0.04245388 0.         0.         0.0323224  0.         0.         0.         0.39467368 0.04100241 0.32660969 0.         0.         0.02596934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
50,0.04857400811464437,0.159035,0.004442533074883608,0.12000000000000001,0.6351014993342337,-0.021740993453090607,[0.         0.         0.         0.02901064 0.         0.02951252 0.         0.         0.06273568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413849  0.         0.         0.03710251 0.         0.         0.         0.53845432 0.         0.18514227 0.         0.04698967 0.0296675 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
60,0.04857400811464437,0.159035,0.004442533074883608,0.124,0.622862461340094,0.003191378518290184,[0.         0.         0.         0.02901064 0.         0.02951252 0.         0.         0.06273568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413849  0.         0.         0.03710251 0.         0.         0.         0.53845432 0.         0.18514227 0.         0.04698967 0.0296675 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
70,0.04857400811464437,0.159035,0.004442533074883608,0.128,0.6108592817893356,0.014359428423255955,[0.         0.         0.         0.02901064 0.         0.02951252 0.         0.         0.06273568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413849  0.         0.         0.03710251 0.         0.         0.         0.53845432 0.         0.18514227 0.         0.04698967 0.0296675 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
80,0.04376998287151384,0.166131,0.0025879915292671175,0.132,0.5990874154550098,-0.014063157678482485,[0.0275455  0.         0.         0.         0.         0.02942653 0.         0.04212665 0.         0.         0.         0.         0.         0.01844545 0.01844545 0.         0.         0.         0.0658709  0.         0.         0.03939163 0.         0.         0.         0.64809217 0.         0.11065571 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
90,0.04376998287151384,0.166131,0.0025879915292671175,0.136,0.5875424047012152,-0.012580587861907438,[0.0275455  0.         0.         0.         0.         0.02942653 0.         0.04212665 0.         0.         0.         0.         0.         0.01844545 0.01844545 0.         0.         0.         0.0658709  0.         0.         0.03939163 0.         0.         0.         0.64809217 0.         0.11065571 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
