iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14024229982056227,0.005630185212861484,0.4,1.6694786546794806,[0.         0.         0.01102971 0.         0.89146801 0.         0.01574635 0.         0.         0.01612549 0.         0.         0.         0.         0.         0.         0.         0.01610609 0.01705512 0.         0.01650419 0.         0.         0.         0.         0.01596505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044570516837329134,0.006678696617561682,0.4,12.999480003841732,[0.         0.         0.01188345 0.         0.89281417 0.         0.         0.         0.         0.01485178 0.         0.         0.         0.01280762 0.01875659 0.         0.         0.         0.         0.         0.         0.02037631 0.         0.         0.01142685 0.01708323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044570516837329134,0.006678696617561682,0.4,-11.829571361726519,[0.         0.         0.01188345 0.         0.89281417 0.         0.         0.         0.         0.01485178 0.         0.         0.         0.01280762 0.01875659 0.         0.         0.         0.         0.         0.         0.02037631 0.         0.         0.01142685 0.01708323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044570516837329134,0.006678696617561682,0.4,-8.922172747357752,[0.         0.         0.01188345 0.         0.89281417 0.         0.         0.         0.         0.01485178 0.         0.         0.         0.01280762 0.01875659 0.         0.         0.         0.         0.         0.         0.02037631 0.         0.         0.01142685 0.01708323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044570516837329134,0.006678696617561682,0.4,-24.014312249332445,[0.         0.         0.01188345 0.         0.89281417 0.         0.         0.         0.         0.01485178 0.         0.         0.         0.01280762 0.01875659 0.         0.         0.         0.         0.         0.         0.02037631 0.         0.         0.01142685 0.01708323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035958613571331156,0.010060450489216242,0.4,-11.405383083372415,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035958613571331156,0.010060450489216242,0.4,-11.584257287574369,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035958613571331156,0.010060450489216242,0.4,-4.63869307085055,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035958613571331156,0.010060450489216242,0.4,5.643580930289909,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035958613571331156,0.010060450489216242,0.4,-7.030506709457862,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035958613571331156,0.010060450489216242,0.4,-5.155888244829216,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035958613571331156,0.010060450489216242,0.4,18.46312685106032,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.035958613571331156,0.010060450489216242,0.4,-17.142268480364066,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.035958613571331156,0.010060450489216242,0.4,-1.7971154970565442,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.035958613571331156,0.010060450489216242,0.4,1.5822822436804644,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.035958613571331156,0.010060450489216242,0.4,-4.584812731976719,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.035958613571331156,0.010060450489216242,0.4,-8.386098150333964,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.035958613571331156,0.010060450489216242,0.4,6.799334575711836,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.035958613571331156,0.010060450489216242,0.4,-14.521257798032348,[0.02109891 0.         0.         0.         0.89496047 0.         0.         0.01117462 0.         0.02130054 0.01152675 0.01202318 0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677584 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03433350791303589,0.01015053820454196,0.4,21.659920357831957,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03433350791303589,0.01015053820454196,0.4,-10.207290030336221,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03433350791303589,0.01015053820454196,0.4,8.48371558379754,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03433350791303589,0.01015053820454196,0.4,19.904640002523394,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03433350791303589,0.01015053820454196,0.4,1.4528491391602727,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03433350791303589,0.01015053820454196,0.4,1.3906244283031626,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03433350791303589,0.01015053820454196,0.4,-15.316458485708829,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.03433350791303589,0.01015053820454196,0.4,0.528447302632889,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.03433350791303589,0.01015053820454196,0.4,-13.189460193606216,[0.         0.         0.         0.         0.89914536 0.         0.01917521 0.02056092 0.         0.         0.         0.         0.01081889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078927 0.         0.         0.01361973 0.01092544 0.         0.         0.01496518 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.03432754458952154,0.009952500290269301,0.4,-1.9745474510948868,[0.02368488 0.         0.         0.01882677 0.88047438 0.         0.01084263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301965 0.         0.         0.         0.01080016 0.         0.         0.02036609 0.         0.01198544],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.03432754458952154,0.009952500290269301,0.4,0.8357078833290864,[0.02368488 0.         0.         0.01882677 0.88047438 0.         0.01084263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301965 0.         0.         0.         0.01080016 0.         0.         0.02036609 0.         0.01198544],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.03432754458952154,0.009952500290269301,0.4,11.420745006272835,[0.02368488 0.         0.         0.01882677 0.88047438 0.         0.01084263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301965 0.         0.         0.         0.01080016 0.         0.         0.02036609 0.         0.01198544],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.03432754458952154,0.009952500290269301,0.4,5.572270370122164,[0.02368488 0.         0.         0.01882677 0.88047438 0.         0.01084263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301965 0.         0.         0.         0.01080016 0.         0.         0.02036609 0.         0.01198544],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.03432754458952154,0.009952500290269301,0.4,-11.033862373057332,[0.02368488 0.         0.         0.01882677 0.88047438 0.         0.01084263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301965 0.         0.         0.         0.01080016 0.         0.         0.02036609 0.         0.01198544],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.03432754458952154,0.009952500290269301,0.4,-10.226557787703378,[0.02368488 0.         0.         0.01882677 0.88047438 0.         0.01084263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301965 0.         0.         0.         0.01080016 0.         0.         0.02036609 0.         0.01198544],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.03432754458952154,0.009952500290269301,0.4,9.887711256592775,[0.02368488 0.         0.         0.01882677 0.88047438 0.         0.01084263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301965 0.         0.         0.         0.01080016 0.         0.         0.02036609 0.         0.01198544],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.03432754458952154,0.009952500290269301,0.4,2.40165573860669,[0.02368488 0.         0.         0.01882677 0.88047438 0.         0.01084263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301965 0.         0.         0.         0.01080016 0.         0.         0.02036609 0.         0.01198544],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.029011987718903884,0.009852376405619465,0.4,-9.6245465372198,[0.         0.         0.         0.         0.88765063 0.         0.         0.         0.         0.01455166 0.01961823 0.         0.         0.         0.         0.         0.01951611 0.01390785 0.         0.         0.         0.         0.         0.         0.01301642 0.         0.         0.02092628 0.         0.         0.01081282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.029011987718903884,0.009852376405619465,0.4,-16.336207852795397,[0.         0.         0.         0.         0.88765063 0.         0.         0.         0.         0.01455166 0.01961823 0.         0.         0.         0.         0.         0.01951611 0.01390785 0.         0.         0.         0.         0.         0.         0.01301642 0.         0.         0.02092628 0.         0.         0.01081282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.029011987718903884,0.009852376405619465,0.4,-6.657601243570298,[0.         0.         0.         0.         0.88765063 0.         0.         0.         0.         0.01455166 0.01961823 0.         0.         0.         0.         0.         0.01951611 0.01390785 0.         0.         0.         0.         0.         0.         0.01301642 0.         0.         0.02092628 0.         0.         0.01081282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.029011987718903884,0.009852376405619465,0.4,-2.6117334856473997,[0.         0.         0.         0.         0.88765063 0.         0.         0.         0.         0.01455166 0.01961823 0.         0.         0.         0.         0.         0.01951611 0.01390785 0.         0.         0.         0.         0.         0.         0.01301642 0.         0.         0.02092628 0.         0.         0.01081282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.029011987718903884,0.009852376405619465,0.4,6.419014635304157,[0.         0.         0.         0.         0.88765063 0.         0.         0.         0.         0.01455166 0.01961823 0.         0.         0.         0.         0.         0.01951611 0.01390785 0.         0.         0.         0.         0.         0.         0.01301642 0.         0.         0.02092628 0.         0.         0.01081282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4100,0.029011987718903884,0.009852376405619465,0.4,-5.482501701163022,[0.         0.         0.         0.         0.88765063 0.         0.         0.         0.         0.01455166 0.01961823 0.         0.         0.         0.         0.         0.01951611 0.01390785 0.         0.         0.         0.         0.         0.         0.01301642 0.         0.         0.02092628 0.         0.         0.01081282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4200,0.029011987718903884,0.009852376405619465,0.4,11.921392961047811,[0.         0.         0.         0.         0.88765063 0.         0.         0.         0.         0.01455166 0.01961823 0.         0.         0.         0.         0.         0.01951611 0.01390785 0.         0.         0.         0.         0.         0.         0.01301642 0.         0.         0.02092628 0.         0.         0.01081282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4300,0.029011987718903884,0.009852376405619465,0.4,3.639987751147123,[0.         0.         0.         0.         0.88765063 0.         0.         0.         0.         0.01455166 0.01961823 0.         0.         0.         0.         0.         0.01951611 0.01390785 0.         0.         0.         0.         0.         0.         0.01301642 0.         0.         0.02092628 0.         0.         0.01081282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
