iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04003904339708446,0.004988048163727713,0.4,10.277532952259019,[0.         0.         0.         0.         0.         0.         0.         0.         0.94684729 0.         0.         0.         0.01385416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03240789977776682,0.004252479998589417,0.4,-12.8735259540744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850898 0.         0.         0.         0.         0.         0.0113487  0.97014231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01959600361902433,0.0049587089877685935,0.4,-12.131567252155635,[0.         0.         0.         0.         0.         0.         0.         0.02190195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9580183  0.         0.         0.02007976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01959600361902433,0.0049587089877685935,0.4,0.8275775864672231,[0.         0.         0.         0.         0.         0.         0.         0.02190195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9580183  0.         0.         0.02007976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01744428551186834,0.004661890058818126,0.4,2.2682661231942784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733912 0.         0.         0.         0.         0.         0.         0.         0.         0.93726533 0.         0.03539555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0107533616539246,0.0047428244908880954,0.4,-1.4490727015343041,[0.         0.         0.         0.         0.         0.         0.         0.         0.0265569  0.         0.         0.         0.         0.         0.         0.         0.02479287 0.         0.         0.         0.         0.         0.         0.         0.         0.94865024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0107533616539246,0.0047428244908880954,0.4,1.968066722233054,[0.         0.         0.         0.         0.         0.         0.         0.         0.0265569  0.         0.         0.         0.         0.         0.         0.         0.02479287 0.         0.         0.         0.         0.         0.         0.         0.         0.94865024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0107533616539246,0.0047428244908880954,0.4,0.4917739074427081,[0.         0.         0.         0.         0.         0.         0.         0.         0.0265569  0.         0.         0.         0.         0.         0.         0.         0.02479287 0.         0.         0.         0.         0.         0.         0.         0.         0.94865024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0107533616539246,0.0047428244908880954,0.4,-15.02941255962184,[0.         0.         0.         0.         0.         0.         0.         0.         0.0265569  0.         0.         0.         0.         0.         0.         0.         0.02479287 0.         0.         0.         0.         0.         0.         0.         0.         0.94865024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0107533616539246,0.0047428244908880954,0.4,-8.14528933725588,[0.         0.         0.         0.         0.         0.         0.         0.         0.0265569  0.         0.         0.         0.         0.         0.         0.         0.02479287 0.         0.         0.         0.         0.         0.         0.         0.         0.94865024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
