iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09753260055522635,0.004248306920621845,0.4,10.559352288380481,[0.01105358 0.         0.         0.         0.         0.01748198 0.         0.         0.         0.         0.         0.01583152 0.         0.01234465 0.         0.         0.01859686 0.         0.01680251 0.         0.01845955 0.         0.         0.01068291 0.         0.87874643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03261099160292465,0.0026443765225019423,0.4,0.37082170606186016,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03261099160292465,0.0026443765225019423,0.4,-1.572948557637925,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03261099160292465,0.0026443765225019423,0.4,-7.650332777053675,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03261099160292465,0.0026443765225019423,0.4,28.510163351641932,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03261099160292465,0.0026443765225019423,0.4,-4.62948190037319,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03261099160292465,0.0026443765225019423,0.4,-4.293799125383747,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03261099160292465,0.0026443765225019423,0.4,-8.337441623763919,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03261099160292465,0.0026443765225019423,0.4,-6.262129166924981,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03261099160292465,0.0026443765225019423,0.4,1.5990715065049788,[0.         0.         0.         0.         0.0211702  0.         0.         0.         0.01182028 0.         0.01821329 0.         0.         0.         0.         0.         0.         0.         0.01849002 0.         0.         0.01073203 0.         0.         0.01758332 0.         0.01820571 0.8676856  0.         0.         0.01609956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
