iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15414544201020164,0.004673991223528033,0.4,12.705724553356465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211463 0.         0.         0.         0.         0.         0.         0.         0.01551119 0.01617298 0.01077459 0.         0.         0.         0.92145214 0.         0.         0.02397446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03938334591836031,0.009771103579220867,0.4,-7.196252986105315,[0.         0.         0.0205799  0.01485897 0.         0.         0.         0.         0.01076324 0.         0.02541467 0.         0.         0.         0.         0.01072869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91765453 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03447942493511155,0.010019592467732435,0.4,0.09284684904104587,[0.         0.         0.         0.         0.         0.         0.         0.01687373 0.0171027  0.         0.         0.         0.01725142 0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474365 0.         0.01045147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03169802693557269,0.006797634301727397,0.4,4.982531313190046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211463 0.         0.         0.         0.         0.         0.         0.         0.01551119 0.01617298 0.01077459 0.         0.         0.         0.92145214 0.         0.         0.02397446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03169802693557269,0.006797634301727397,0.4,6.476083284834439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211463 0.         0.         0.         0.         0.         0.         0.         0.01551119 0.01617298 0.01077459 0.         0.         0.         0.92145214 0.         0.         0.02397446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029454077080283907,0.010276663322843764,0.4,14.36022896939513,[0.         0.         0.         0.01996974 0.01439081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264987 0.         0.         0.         0.         0.01583691 0.         0.         0.         0.         0.         0.91634539 0.         0.         0.         0.         0.01080728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022352969799612984,0.004673796175311567,0.4,-9.87326679671009,[0.         0.01430262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838101 0.         0.         0.         0.01444367 0.         0.         0.02619854 0.         0.         0.         0.9160934  0.         0.01058076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022352969799612984,0.004673796175311567,0.4,5.259096453352779,[0.         0.01430262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838101 0.         0.         0.         0.01444367 0.         0.         0.02619854 0.         0.         0.         0.9160934  0.         0.01058076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022352969799612984,0.004673796175311567,0.4,15.785970867341614,[0.         0.01430262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838101 0.         0.         0.         0.01444367 0.         0.         0.02619854 0.         0.         0.         0.9160934  0.         0.01058076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022352969799612984,0.004673796175311567,0.4,24.321917698942443,[0.         0.01430262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838101 0.         0.         0.         0.01444367 0.         0.         0.02619854 0.         0.         0.         0.9160934  0.         0.01058076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
