iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01433728523882766,0.122626,0.004772487954320396,0.1004,0.69863918733465,0.01919400630824737,[0.         0.         0.         0.         0.81504982 0.         0.         0.         0.         0.         0.         0.         0.02508451 0.         0.         0.         0.         0.         0.         0.02508451 0.         0.         0.         0.         0.         0.         0.         0.08461213 0.02508451 0.         0.02508451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
10,0.014027746650006761,0.161638,0.0029067539685250473,0.10400000000000001,0.6865103033060405,0.009652825973842998,[0.         0.         0.0497795  0.         0.78079886 0.         0.         0.         0.02845836 0.01960625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960625 0.         0.         0.         0.         0.         0.         0.10175078 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
20,0.004534560634010797,0.157959,0.002711148865302367,0.10800000000000001,0.6732805664933595,0.03322866499644312,[0.         0.         0.04366943 0.02224344 0.77252232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340254  0.         0.         0.         0.         0.         0.         0.         0.09351402 0.0340254  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
30,0.004534560634010797,0.157959,0.002711148865302367,0.112,0.6603057798763129,-0.03928390598752801,[0.         0.         0.04366943 0.02224344 0.77252232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340254  0.         0.         0.         0.         0.         0.         0.         0.09351402 0.0340254  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
40,0.004534560634010797,0.157959,0.002711148865302367,0.116,0.6475810303108847,-0.010686987137927104,[0.         0.         0.04366943 0.02224344 0.77252232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340254  0.         0.         0.         0.         0.         0.         0.         0.09351402 0.0340254  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
50,0.004534560634010797,0.157959,0.002711148865302367,0.12000000000000001,0.6351014993342337,0.03220585294808431,[0.         0.         0.04366943 0.02224344 0.77252232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340254  0.         0.         0.         0.         0.         0.         0.         0.09351402 0.0340254  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
60,0.004534560634010797,0.157959,0.002711148865302367,0.124,0.622862461340094,0.0063330015310349135,[0.         0.         0.04366943 0.02224344 0.77252232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340254  0.         0.         0.         0.         0.         0.         0.         0.09351402 0.0340254  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
70,0.004534560634010797,0.157959,0.002711148865302367,0.128,0.6108592817893356,0.010548298085303411,[0.         0.         0.04366943 0.02224344 0.77252232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340254  0.         0.         0.         0.         0.         0.         0.         0.09351402 0.0340254  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
80,0.004534560634010797,0.157959,0.002711148865302367,0.132,0.5990874154550098,-0.028460332240254273,[0.         0.         0.04366943 0.02224344 0.77252232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340254  0.         0.         0.         0.         0.         0.         0.         0.09351402 0.0340254  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
90,0.004534560634010797,0.157959,0.002711148865302367,0.136,0.5875424047012152,0.0056275048001935045,[0.         0.         0.04366943 0.02224344 0.77252232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340254  0.         0.         0.         0.         0.         0.         0.         0.09351402 0.0340254  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
