iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10214498321980764,0.0078704465734052,0.4,1.5953573942694164,[0.         0.         0.         0.         0.9401134  0.         0.         0.02104199 0.01206064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176023 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028952907824171484,0.009877950856466065,0.4,0.8683796223852452,[0.         0.01086688 0.         0.         0.92867714 0.         0.         0.         0.0208914  0.         0.02532125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028952907824171484,0.009877950856466065,0.4,-0.5723914636418963,[0.         0.01086688 0.         0.         0.92867714 0.         0.         0.         0.0208914  0.         0.02532125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028952907824171484,0.009877950856466065,0.4,-3.5177830749004113,[0.         0.01086688 0.         0.         0.92867714 0.         0.         0.         0.0208914  0.         0.02532125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02206436995624474,0.010162710940012327,0.4,7.499557817213885,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02206436995624474,0.010162710940012327,0.4,-13.537132257040039,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02206436995624474,0.010162710940012327,0.4,1.4569582432261077,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02206436995624474,0.010162710940012327,0.4,-20.518330003670307,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02206436995624474,0.010162710940012327,0.4,3.5466192728256867,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02206436995624474,0.010162710940012327,0.4,2.0804110370190108,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02206436995624474,0.010162710940012327,0.4,-0.3141643123801039,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02206436995624474,0.010162710940012327,0.4,7.910314648418279,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02206436995624474,0.010162710940012327,0.4,15.286812156218453,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02206436995624474,0.010162710940012327,0.4,-12.172632972320436,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02206436995624474,0.010162710940012327,0.4,-15.56537784121063,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02206436995624474,0.010162710940012327,0.4,-10.714909514586356,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02206436995624474,0.010162710940012327,0.4,-6.35696837047881,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02206436995624474,0.010162710940012327,0.4,-10.613062610637481,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02206436995624474,0.010162710940012327,0.4,-3.8339250256379334,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02206436995624474,0.010162710940012327,0.4,-2.344141736723399,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02206436995624474,0.010162710940012327,0.4,14.628319229309746,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02206436995624474,0.010162710940012327,0.4,-2.4183607470521142,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02206436995624474,0.010162710940012327,0.4,-9.060004807875842,[0.01539072 0.         0.         0.         0.9048507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121083  0.         0.02437134 0.         0.         0.         0.04327894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
