iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04240238315015567,0.18279,0.004393489133125775,0.1004,0.69863918733465,-0.0091383096433502,[0.         0.         0.01603538 0.         0.41801563 0.         0.02107939 0.         0.06563857 0.         0.         0.         0.         0.02664082 0.         0.         0.         0.02528932 0.         0.         0.         0.02693068 0.         0.         0.         0.15731364 0.         0.24305657 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.03315712171094131,0.197334,0.0038156516382465695,0.10400000000000001,0.6865103033060405,-0.017520543437601493,[0.         0.         0.01612503 0.         0.10545408 0.         0.02722512 0.         0.05429765 0.         0.         0.03706959 0.         0.01612503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815468 0.         0.61942378 0.01612503 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.030575889304713805,0.192022,0.003643622751271361,0.10800000000000001,0.6732805664933595,0.017373234562363775,[0.         0.03189485 0.         0.         0.11323503 0.         0.03135263 0.         0.         0.02077448 0.         0.         0.         0.01978957 0.         0.         0.         0.03659255 0.         0.         0.         0.         0.         0.         0.         0.21867172 0.01978957 0.50789959 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.028428865959346107,0.185209,0.003396444462488318,0.112,0.6603057798763129,-0.0044670859366447956,[0.         0.         0.         0.         0.25800982 0.         0.02328249 0.         0.         0.         0.02416159 0.         0.05515732 0.         0.         0.02786848 0.         0.0236574  0.         0.         0.         0.         0.         0.         0.         0.08372524 0.         0.48031254 0.         0.         0.02382511],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.027728257874585063,0.200281,0.0030727522014327765,0.116,0.6475810303108847,-0.012879087820712355,[0.         0.         0.         0.         0.29680187 0.         0.02284103 0.         0.         0.02073011 0.0216074  0.         0.         0.         0.         0.         0.         0.02849743 0.         0.         0.03638464 0.         0.         0.         0.         0.37659827 0.         0.1804475  0.01609175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.025413879790503864,0.199907,0.003578774052581739,0.12000000000000001,0.6351014993342337,0.016715858174019736,[0.         0.02524687 0.         0.02797806 0.11459506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558439 0.         0.         0.03036473 0.         0.         0.         0.         0.         0.         0.         0.45266213 0.         0.27980064 0.03046324 0.         0.02330488],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.025413879790503864,0.199907,0.003578774052581739,0.124,0.622862461340094,0.015135092066199451,[0.         0.02524687 0.         0.02797806 0.11459506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558439 0.         0.         0.03036473 0.         0.         0.         0.         0.         0.         0.         0.45266213 0.         0.27980064 0.03046324 0.         0.02330488],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.025413879790503864,0.199907,0.003578774052581739,0.128,0.6108592817893356,-0.001599440523276129,[0.         0.02524687 0.         0.02797806 0.11459506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558439 0.         0.         0.03036473 0.         0.         0.         0.         0.         0.         0.         0.45266213 0.         0.27980064 0.03046324 0.         0.02330488],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.025413879790503864,0.199907,0.003578774052581739,0.132,0.5990874154550098,0.009431736828459497,[0.         0.02524687 0.         0.02797806 0.11459506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558439 0.         0.         0.03036473 0.         0.         0.         0.         0.         0.         0.         0.45266213 0.         0.27980064 0.03046324 0.         0.02330488],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.025413879790503864,0.199907,0.003578774052581739,0.136,0.5875424047012152,-0.013993558669285547,[0.         0.02524687 0.         0.02797806 0.11459506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558439 0.         0.         0.03036473 0.         0.         0.         0.         0.         0.         0.         0.45266213 0.         0.27980064 0.03046324 0.         0.02330488],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
