iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03704911937514723,0.045269,0.006105253905329789,0.1004,0.69863918733465,0.005190873010611647,[0.         0.02296802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92876753 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
10,0.03704911937514723,0.045269,0.006105253905329789,0.10400000000000001,0.6865103033060405,-0.019900666528203815,[0.         0.02296802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92876753 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
20,0.03704911937514723,0.045269,0.006105253905329789,0.10800000000000001,0.6732805664933595,-0.024081138457533128,[0.         0.02296802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92876753 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
30,0.027078157850122492,0.089338,0.004634215180526066,0.112,0.6603057798763129,0.008677051357823951,[0.01988462 0.         0.         0.         0.         0.         0.         0.03937516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94074023 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
40,0.027078157850122492,0.089338,0.004634215180526066,0.116,0.6475810303108847,0.010503566917706113,[0.01988462 0.         0.         0.         0.         0.         0.         0.03937516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94074023 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
50,0.027078157850122492,0.089338,0.004634215180526066,0.12000000000000001,0.6351014993342337,-0.019803652285558495,[0.01988462 0.         0.         0.         0.         0.         0.         0.03937516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94074023 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
60,0.027078157850122492,0.089338,0.004634215180526066,0.124,0.622862461340094,0.0025888924527531047,[0.01988462 0.         0.         0.         0.         0.         0.         0.03937516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94074023 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
70,0.019133399148411084,0.068284,0.0026158752254625325,0.128,0.6108592817893356,0.007822663679974829,[0.         0.         0.         0.         0.         0.         0.         0.04935929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92781061 0.         0.0228301  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
80,0.019133399148411084,0.068284,0.0026158752254625325,0.132,0.5990874154550098,-0.0162171047443617,[0.         0.         0.         0.         0.         0.         0.         0.04935929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92781061 0.         0.0228301  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
90,0.019133399148411084,0.068284,0.0026158752254625325,0.136,0.5875424047012152,0.0011619646845825611,[0.         0.         0.         0.         0.         0.         0.         0.04935929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92781061 0.         0.0228301  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
