iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14778955235966346,0.0033064713705527903,0.4,-2.0155089957093573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234642 0.         0.         0.01357688 0.         0.         0.         0.04022355 0.         0.92039737 0.         0.01345578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03315066696826509,0.007063306078945405,0.4,10.645569619957522,[0.         0.         0.         0.         0.01847019 0.         0.         0.         0.02895005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352228 0.         0.         0.         0.         0.         0.9179355  0.         0.01112197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02973897802698474,0.00998948301860058,0.4,-7.8178081737845515,[0.         0.         0.01725554 0.         0.92895822 0.         0.         0.         0.         0.         0.         0.         0.         0.01118249 0.         0.02946855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131352  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029560845115771825,0.0028018775896649192,0.4,-3.3201285474994773,[0.         0.         0.02301268 0.         0.02119814 0.         0.         0.         0.         0.         0.         0.         0.01106284 0.         0.01076674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029560845115771825,0.0028018775896649192,0.4,-1.3474447290469127,[0.         0.         0.02301268 0.         0.02119814 0.         0.         0.         0.         0.         0.         0.         0.01106284 0.         0.01076674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029560845115771825,0.0028018775896649192,0.4,-11.33756543136271,[0.         0.         0.02301268 0.         0.02119814 0.         0.         0.         0.         0.         0.         0.         0.01106284 0.         0.01076674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02148868329188209,0.0027085430889893665,0.4,-13.287278643293941,[0.         0.01849461 0.         0.         0.03954523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899672 0.         0.         0.01617848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90678497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02148868329188209,0.0027085430889893665,0.4,-23.41451420579559,[0.         0.01849461 0.         0.         0.03954523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899672 0.         0.         0.01617848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90678497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02148868329188209,0.0027085430889893665,0.4,-28.623908458543568,[0.         0.01849461 0.         0.         0.03954523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899672 0.         0.         0.01617848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90678497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02148868329188209,0.0027085430889893665,0.4,28.888105300416814,[0.         0.01849461 0.         0.         0.03954523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899672 0.         0.         0.01617848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90678497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02148868329188209,0.0027085430889893665,0.4,-5.298232607766792,[0.         0.01849461 0.         0.         0.03954523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899672 0.         0.         0.01617848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90678497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02148868329188209,0.0027085430889893665,0.4,5.780946845476484,[0.         0.01849461 0.         0.         0.03954523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899672 0.         0.         0.01617848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90678497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02148868329188209,0.0027085430889893665,0.4,1.7621543186001676,[0.         0.01849461 0.         0.         0.03954523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899672 0.         0.         0.01617848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90678497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02148868329188209,0.0027085430889893665,0.4,-8.21332641060905,[0.         0.01849461 0.         0.         0.03954523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899672 0.         0.         0.01617848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90678497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01645567778726291,0.00479447934042967,0.4,-20.84561498738925,[0.         0.         0.         0.         0.02161154 0.01065408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050721 0.92511117 0.         0.022116   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01645567778726291,0.00479447934042967,0.4,-4.553111415313282,[0.         0.         0.         0.         0.02161154 0.01065408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050721 0.92511117 0.         0.022116   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01645567778726291,0.00479447934042967,0.4,-5.0449853013587065,[0.         0.         0.         0.         0.02161154 0.01065408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050721 0.92511117 0.         0.022116   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01645567778726291,0.00479447934042967,0.4,0.2979327410504953,[0.         0.         0.         0.         0.02161154 0.01065408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050721 0.92511117 0.         0.022116   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
