iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10990772258078688,0.005814666265933681,0.4,2.683033585996001,[0.         0.         0.         0.         0.         0.         0.01074339 0.         0.01630014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455225 0.         0.         0.         0.         0.01916127 0.         0.92924296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019428148893638596,0.01029859059797012,0.4,21.35455857455742,[0.         0.         0.         0.         0.93035729 0.         0.         0.01181939 0.         0.         0.         0.         0.         0.         0.         0.01725772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731146 0.         0.         0.         0.02325414 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018204955431315534,0.0026329815125274675,0.4,10.406334479342975,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018204955431315534,0.0026329815125274675,0.4,1.277443193621493,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018204955431315534,0.0026329815125274675,0.4,8.94457320619042,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018204955431315534,0.0026329815125274675,0.4,7.642030395816221,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018204955431315534,0.0026329815125274675,0.4,-0.6472119288003304,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018204955431315534,0.0026329815125274675,0.4,-21.96693251288828,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018204955431315534,0.0026329815125274675,0.4,16.361280245838476,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018204955431315534,0.0026329815125274675,0.4,-11.194150944835028,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018204955431315534,0.0026329815125274675,0.4,-6.987291349421623,[0.         0.         0.         0.         0.01489781 0.         0.         0.         0.02196084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487764 0.01898577 0.         0.         0.         0.92927795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
