iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03964359375684813,0.12855,0.002194715063458628,0.1004,0.69863918733465,0.01758586499302507,[0.         0.         0.         0.         0.08752104 0.         0.03463238 0.01695942 0.03839162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49356485 0.         0.3289307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
10,0.03964359375684813,0.12855,0.002194715063458628,0.10400000000000001,0.6865103033060405,-0.026274003020506944,[0.         0.         0.         0.         0.08752104 0.         0.03463238 0.01695942 0.03839162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49356485 0.         0.3289307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
20,0.03464682662654252,0.167249,0.003976811978363992,0.10800000000000001,0.6732805664933595,0.02152075752153272,[0.         0.         0.         0.01661465 0.62084368 0.         0.03290809 0.         0.07366287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734111 0.         0.         0.         0.2186296  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
30,0.03464682662654252,0.167249,0.003976811978363992,0.112,0.6603057798763129,-0.004509730969028349,[0.         0.         0.         0.01661465 0.62084368 0.         0.03290809 0.         0.07366287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734111 0.         0.         0.         0.2186296  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
40,0.022702190860495138,0.15579,0.003658724075890087,0.116,0.6475810303108847,-0.013619217351961812,[0.04220763 0.         0.         0.         0.06471423 0.         0.         0.         0.04631918 0.         0.         0.         0.         0.         0.02762175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28639874 0.         0.53273848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
50,0.022702190860495138,0.15579,0.003658724075890087,0.12000000000000001,0.6351014993342337,0.012943342654140898,[0.04220763 0.         0.         0.         0.06471423 0.         0.         0.         0.04631918 0.         0.         0.         0.         0.         0.02762175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28639874 0.         0.53273848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
60,0.022702190860495138,0.15579,0.003658724075890087,0.124,0.622862461340094,-0.016504620648413855,[0.04220763 0.         0.         0.         0.06471423 0.         0.         0.         0.04631918 0.         0.         0.         0.         0.         0.02762175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28639874 0.         0.53273848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
70,0.022702190860495138,0.15579,0.003658724075890087,0.128,0.6108592817893356,0.0391624230651418,[0.04220763 0.         0.         0.         0.06471423 0.         0.         0.         0.04631918 0.         0.         0.         0.         0.         0.02762175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28639874 0.         0.53273848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
80,0.0167853282230981,0.144968,0.004020885048573468,0.132,0.5990874154550098,0.034009754490587525,[0.03582357 0.         0.         0.         0.10416458 0.         0.03920885 0.         0.05175513 0.         0.         0.         0.         0.         0.03678263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73226524 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
90,0.0167853282230981,0.144968,0.004020885048573468,0.136,0.5875424047012152,0.03182258751251123,[0.03582357 0.         0.         0.         0.10416458 0.         0.03920885 0.         0.05175513 0.         0.         0.         0.         0.         0.03678263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73226524 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
