iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15607780814732178,0.0027095348810480756,0.4,-18.387525550946595,[0.         0.         0.         0.01870853 0.02017447 0.         0.         0.         0.01716403 0.         0.         0.01443083 0.         0.01072279 0.         0.01497033 0.         0.         0.         0.         0.014514   0.         0.         0.01809355 0.         0.         0.         0.87122147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036780087661848905,0.004592208517089398,0.4,17.173663461172822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01544988 0.         0.01323292 0.         0.01267894 0.         0.         0.01448111 0.         0.         0.         0.         0.01842552 0.01732122 0.         0.         0.01920208 0.01745477 0.         0.87175357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036780087661848905,0.004592208517089398,0.4,-8.514170749364666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01544988 0.         0.01323292 0.         0.01267894 0.         0.         0.01448111 0.         0.         0.         0.         0.01842552 0.01732122 0.         0.         0.01920208 0.01745477 0.         0.87175357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03502305086322678,0.004531276859254718,0.4,-9.085108958540498,[0.02530318 0.         0.         0.         0.01283703 0.         0.         0.01393728 0.02243623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116172 0.         0.01461587 0.         0.86543375 0.010751   0.02352393 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03278381402213809,0.0047043077580403506,0.4,-4.531573007981512,[0.         0.         0.         0.0161514  0.         0.         0.01633656 0.         0.0133442  0.01045809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060696 0.         0.89064257 0.01452665 0.         0.01074351 0.         0.01719006],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03235873497149236,0.004493475923529084,0.4,-5.608918961377772,[0.02015904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037324 0.01252231 0.         0.         0.01069429 0.         0.0142012  0.         0.01127941 0.         0.88503454 0.         0.         0.010503   0.         0.01523296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027625931875078245,0.004584126293933555,0.4,-6.694538698056096,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027625931875078245,0.004584126293933555,0.4,-4.362901477464687,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027625931875078245,0.004584126293933555,0.4,12.863401338949913,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027625931875078245,0.004584126293933555,0.4,2.902225576829413,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027625931875078245,0.004584126293933555,0.4,-7.807214542995103,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027625931875078245,0.004584126293933555,0.4,11.226473303922205,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027625931875078245,0.004584126293933555,0.4,6.208285057274204,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027625931875078245,0.004584126293933555,0.4,1.9500849598418946,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027625931875078245,0.004584126293933555,0.4,11.26574463356433,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027625931875078245,0.004584126293933555,0.4,8.289252914372838,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027625931875078245,0.004584126293933555,0.4,-1.691392553248464,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027625931875078245,0.004584126293933555,0.4,-14.157730527316364,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027625931875078245,0.004584126293933555,0.4,-2.726743434020948,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027625931875078245,0.004584126293933555,0.4,15.41624581172873,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027625931875078245,0.004584126293933555,0.4,6.670309205913917,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027625931875078245,0.004584126293933555,0.4,3.889738916043968,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027625931875078245,0.004584126293933555,0.4,-5.3165897769884225,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027625931875078245,0.004584126293933555,0.4,18.48962319418358,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027625931875078245,0.004584126293933555,0.4,-0.05939342367403047,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.027625931875078245,0.004584126293933555,0.4,-2.0163445257617068,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.027625931875078245,0.004584126293933555,0.4,7.296656124635572,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027625931875078245,0.004584126293933555,0.4,3.2051929743574603,[0.         0.         0.         0.         0.         0.         0.         0.01458895 0.         0.         0.0136501  0.         0.         0.         0.         0.         0.01392878 0.         0.01219837 0.         0.01038898 0.         0.         0.         0.01548806 0.89380948 0.         0.01549656 0.         0.         0.01045071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
