iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18796716522587814,0.004469207598668413,0.4,-3.9749225836657005,[0.         0.         0.         0.         0.         0.         0.01348096 0.01478417 0.0159203  0.01202947 0.01304882 0.         0.01601539 0.01042276 0.         0.         0.         0.         0.         0.01118631 0.         0.         0.         0.         0.01039719 0.88271462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044855795755232866,0.0047826310360845215,0.4,-12.098237665626677,[0.         0.         0.         0.01143477 0.         0.         0.01075256 0.         0.01077696 0.         0.         0.         0.01569133 0.01371454 0.         0.         0.         0.         0.02215355 0.         0.         0.         0.         0.         0.         0.87003733 0.0238749  0.01070778 0.01085627 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044855795755232866,0.0047826310360845215,0.4,-16.971192007692103,[0.         0.         0.         0.01143477 0.         0.         0.01075256 0.         0.01077696 0.         0.         0.         0.01569133 0.01371454 0.         0.         0.         0.         0.02215355 0.         0.         0.         0.         0.         0.         0.87003733 0.0238749  0.01070778 0.01085627 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03519898527191605,0.0026667000853684364,0.4,-8.730073935533389,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03519898527191605,0.0026667000853684364,0.4,-5.485584164543868,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03519898527191605,0.0026667000853684364,0.4,2.700163684017296,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03519898527191605,0.0026667000853684364,0.4,-21.619206218478112,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03519898527191605,0.0026667000853684364,0.4,12.886675196915633,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03519898527191605,0.0026667000853684364,0.4,-1.782962996769333,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03519898527191605,0.0026667000853684364,0.4,-5.302361438981375,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03519898527191605,0.0026667000853684364,0.4,-12.115457049078186,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03519898527191605,0.0026667000853684364,0.4,-10.545300291561315,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03519898527191605,0.0026667000853684364,0.4,12.995443778966845,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03519898527191605,0.0026667000853684364,0.4,1.0664093569474535,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03519898527191605,0.0026667000853684364,0.4,-0.9931072697379659,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03519898527191605,0.0026667000853684364,0.4,6.263067712873677,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03519898527191605,0.0026667000853684364,0.4,0.0910119136025555,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03519898527191605,0.0026667000853684364,0.4,7.010347802179555,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03519898527191605,0.0026667000853684364,0.4,-3.0352412527303203,[0.         0.01248093 0.01077633 0.         0.01234679 0.         0.         0.         0.         0.         0.         0.01984491 0.02049888 0.         0.01889747 0.01070695 0.         0.         0.02089932 0.         0.         0.         0.         0.         0.         0.01621238 0.         0.85733604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03196103280775009,0.004627401742393561,0.4,-8.909163486907014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056987 0.         0.01646266 0.         0.01657528 0.         0.0165353  0.01262465 0.         0.         0.01621019 0.01218531 0.         0.0123201  0.         0.         0.         0.87003287 0.         0.01648377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03196103280775009,0.004627401742393561,0.4,14.910998043789387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056987 0.         0.01646266 0.         0.01657528 0.         0.0165353  0.01262465 0.         0.         0.01621019 0.01218531 0.         0.0123201  0.         0.         0.         0.87003287 0.         0.01648377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03196103280775009,0.004627401742393561,0.4,7.175725973855812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056987 0.         0.01646266 0.         0.01657528 0.         0.0165353  0.01262465 0.         0.         0.01621019 0.01218531 0.         0.0123201  0.         0.         0.         0.87003287 0.         0.01648377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03196103280775009,0.004627401742393561,0.4,23.29339380641909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056987 0.         0.01646266 0.         0.01657528 0.         0.0165353  0.01262465 0.         0.         0.01621019 0.01218531 0.         0.0123201  0.         0.         0.         0.87003287 0.         0.01648377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03196103280775009,0.004627401742393561,0.4,14.142652861376368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056987 0.         0.01646266 0.         0.01657528 0.         0.0165353  0.01262465 0.         0.         0.01621019 0.01218531 0.         0.0123201  0.         0.         0.         0.87003287 0.         0.01648377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
