iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04949769417288008,0.006400744509213211,0.4,12.551642718430347,[0.03019479 0.         0.         0.01139309 0.         0.         0.01592555 0.         0.86412334 0.01221108 0.         0.         0.         0.         0.         0.         0.02873263 0.02411442 0.         0.         0.         0.         0.         0.         0.         0.01330509 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04949769417288008,0.006400744509213211,0.4,-8.381833359468002,[0.03019479 0.         0.         0.01139309 0.         0.         0.01592555 0.         0.86412334 0.01221108 0.         0.         0.         0.         0.         0.         0.02873263 0.02411442 0.         0.         0.         0.         0.         0.         0.         0.01330509 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04949769417288008,0.006400744509213211,0.4,9.664793482938556,[0.03019479 0.         0.         0.01139309 0.         0.         0.01592555 0.         0.86412334 0.01221108 0.         0.         0.         0.         0.         0.         0.02873263 0.02411442 0.         0.         0.         0.         0.         0.         0.         0.01330509 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03336885100202508,0.010018489033104856,0.4,9.49383682998241,[0.         0.         0.         0.         0.88592216 0.         0.         0.         0.01977129 0.         0.         0.         0.         0.         0.         0.         0.         0.02073304 0.         0.         0.         0.01733087 0.01311079 0.         0.01447073 0.         0.         0.0158413  0.01281982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03336885100202508,0.010018489033104856,0.4,10.302169741902961,[0.         0.         0.         0.         0.88592216 0.         0.         0.         0.01977129 0.         0.         0.         0.         0.         0.         0.         0.         0.02073304 0.         0.         0.         0.01733087 0.01311079 0.         0.01447073 0.         0.         0.0158413  0.01281982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03336885100202508,0.010018489033104856,0.4,-4.952913939376679,[0.         0.         0.         0.         0.88592216 0.         0.         0.         0.01977129 0.         0.         0.         0.         0.         0.         0.         0.         0.02073304 0.         0.         0.         0.01733087 0.01311079 0.         0.01447073 0.         0.         0.0158413  0.01281982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03336885100202508,0.010018489033104856,0.4,-3.5298127810739794,[0.         0.         0.         0.         0.88592216 0.         0.         0.         0.01977129 0.         0.         0.         0.         0.         0.         0.         0.         0.02073304 0.         0.         0.         0.01733087 0.01311079 0.         0.01447073 0.         0.         0.0158413  0.01281982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03336885100202508,0.010018489033104856,0.4,-9.74240641393824,[0.         0.         0.         0.         0.88592216 0.         0.         0.         0.01977129 0.         0.         0.         0.         0.         0.         0.         0.         0.02073304 0.         0.         0.         0.01733087 0.01311079 0.         0.01447073 0.         0.         0.0158413  0.01281982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03336885100202508,0.010018489033104856,0.4,1.323052429039917,[0.         0.         0.         0.         0.88592216 0.         0.         0.         0.01977129 0.         0.         0.         0.         0.         0.         0.         0.         0.02073304 0.         0.         0.         0.01733087 0.01311079 0.         0.01447073 0.         0.         0.0158413  0.01281982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03336885100202508,0.010018489033104856,0.4,-10.60142340864271,[0.         0.         0.         0.         0.88592216 0.         0.         0.         0.01977129 0.         0.         0.         0.         0.         0.         0.         0.         0.02073304 0.         0.         0.         0.01733087 0.01311079 0.         0.01447073 0.         0.         0.0158413  0.01281982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
