iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09373802084417837,0.003969394248393505,0.4,9.497916750398595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183793 0.         0.         0.         0.94841034 0.         0.01345979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016125731487020654,0.010488888225543468,0.4,-4.949403956914974,[0.         0.         0.         0.         0.94601297 0.         0.         0.         0.         0.         0.02100228 0.         0.         0.         0.         0.         0.         0.         0.01677368 0.         0.         0.         0.         0.         0.         0.01621107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016125731487020654,0.010488888225543468,0.4,-10.862659165946543,[0.         0.         0.         0.         0.94601297 0.         0.         0.         0.         0.         0.02100228 0.         0.         0.         0.         0.         0.         0.         0.01677368 0.         0.         0.         0.         0.         0.         0.01621107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016125731487020654,0.010488888225543468,0.4,10.202147607324314,[0.         0.         0.         0.         0.94601297 0.         0.         0.         0.         0.         0.02100228 0.         0.         0.         0.         0.         0.         0.         0.01677368 0.         0.         0.         0.         0.         0.         0.01621107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016125731487020654,0.010488888225543468,0.4,3.814497442668533,[0.         0.         0.         0.         0.94601297 0.         0.         0.         0.         0.         0.02100228 0.         0.         0.         0.         0.         0.         0.         0.01677368 0.         0.         0.         0.         0.         0.         0.01621107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016125731487020654,0.010488888225543468,0.4,9.051926417819187,[0.         0.         0.         0.         0.94601297 0.         0.         0.         0.         0.         0.02100228 0.         0.         0.         0.         0.         0.         0.         0.01677368 0.         0.         0.         0.         0.         0.         0.01621107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.009885896934154356,0.0049723105344160485,0.4,-5.044770247186996,[0.         0.         0.         0.         0.0251838  0.         0.         0.         0.0129935  0.         0.         0.         0.01242242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94940028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.009885896934154356,0.0049723105344160485,0.4,0.2556348784223891,[0.         0.         0.         0.         0.0251838  0.         0.         0.         0.0129935  0.         0.         0.         0.01242242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94940028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.009885896934154356,0.0049723105344160485,0.4,2.766024292005665,[0.         0.         0.         0.         0.0251838  0.         0.         0.         0.0129935  0.         0.         0.         0.01242242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94940028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.009885896934154356,0.0049723105344160485,0.4,-5.025213050158356,[0.         0.         0.         0.         0.0251838  0.         0.         0.         0.0129935  0.         0.         0.         0.01242242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94940028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
