iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.092394858359684,0.007268562578520578,0.4,-0.7090252308820594,[0.         0.         0.04542261 0.         0.80912992 0.03771951 0.         0.         0.         0.         0.         0.         0.         0.         0.03482858 0.         0.         0.         0.         0.         0.04344222 0.         0.         0.02945715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.092394858359684,0.007268562578520578,0.4,-9.99115511533536,[0.         0.         0.04542261 0.         0.80912992 0.03771951 0.         0.         0.         0.         0.         0.         0.         0.         0.03482858 0.         0.         0.         0.         0.         0.04344222 0.         0.         0.02945715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.092394858359684,0.007268562578520578,0.4,-10.738561748382434,[0.         0.         0.04542261 0.         0.80912992 0.03771951 0.         0.         0.         0.         0.         0.         0.         0.         0.03482858 0.         0.         0.         0.         0.         0.04344222 0.         0.         0.02945715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.092394858359684,0.007268562578520578,0.4,9.97680762026129,[0.         0.         0.04542261 0.         0.80912992 0.03771951 0.         0.         0.         0.         0.         0.         0.         0.         0.03482858 0.         0.         0.         0.         0.         0.04344222 0.         0.         0.02945715 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.029033783820276632,0.010181892572059837,0.4,5.540613825842707,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.029033783820276632,0.010181892572059837,0.4,-14.062510697647033,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029033783820276632,0.010181892572059837,0.4,-22.52812921198826,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029033783820276632,0.010181892572059837,0.4,-2.128922425133103,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029033783820276632,0.010181892572059837,0.4,-11.507447824421517,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029033783820276632,0.010181892572059837,0.4,4.782148347308787,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.029033783820276632,0.010181892572059837,0.4,19.741580340750765,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.029033783820276632,0.010181892572059837,0.4,-4.598084182877813,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.029033783820276632,0.010181892572059837,0.4,3.9416178270376663,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.029033783820276632,0.010181892572059837,0.4,5.567834854202155,[0.         0.         0.         0.         0.90908553 0.         0.         0.02595829 0.         0.         0.         0.         0.         0.         0.02247174 0.         0.01851232 0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
