iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15366018400337675,0.0047628486359494295,0.4,11.889662636027914,[0.         0.         0.         0.0223667  0.01744741 0.01272157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149807  0.         0.         0.         0.         0.0121917  0.         0.         0.88751631 0.         0.02187601 0.         0.0108996  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05044397313898951,0.00968243888073719,0.4,15.12156921659242,[0.         0.         0.01631718 0.         0.         0.01746323 0.         0.         0.         0.         0.0141739  0.         0.01450185 0.         0.         0.         0.01817501 0.0167556  0.         0.0105478  0.         0.         0.         0.         0.         0.89206542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03171553723053052,0.004757089300965164,0.4,4.624842659976364,[0.         0.         0.         0.         0.         0.         0.01569171 0.         0.         0.         0.01221689 0.01559251 0.         0.01406394 0.         0.         0.         0.         0.         0.01401227 0.         0.         0.         0.         0.01187877 0.90089712 0.         0.         0.         0.         0.01564679],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03171553723053052,0.004757089300965164,0.4,-8.864093432139233,[0.         0.         0.         0.         0.         0.         0.01569171 0.         0.         0.         0.01221689 0.01559251 0.         0.01406394 0.         0.         0.         0.         0.         0.01401227 0.         0.         0.         0.         0.01187877 0.90089712 0.         0.         0.         0.         0.01564679],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03171553723053052,0.004757089300965164,0.4,11.610584371563611,[0.         0.         0.         0.         0.         0.         0.01569171 0.         0.         0.         0.01221689 0.01559251 0.         0.01406394 0.         0.         0.         0.         0.         0.01401227 0.         0.         0.         0.         0.01187877 0.90089712 0.         0.         0.         0.         0.01564679],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03171553723053052,0.004757089300965164,0.4,-0.10537586116874192,[0.         0.         0.         0.         0.         0.         0.01569171 0.         0.         0.         0.01221689 0.01559251 0.         0.01406394 0.         0.         0.         0.         0.         0.01401227 0.         0.         0.         0.         0.01187877 0.90089712 0.         0.         0.         0.         0.01564679],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03171553723053052,0.004757089300965164,0.4,-12.571510075325099,[0.         0.         0.         0.         0.         0.         0.01569171 0.         0.         0.         0.01221689 0.01559251 0.         0.01406394 0.         0.         0.         0.         0.         0.01401227 0.         0.         0.         0.         0.01187877 0.90089712 0.         0.         0.         0.         0.01564679],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03043929862717304,0.0047394059277449056,0.4,-17.378267988112487,[0.         0.         0.         0.         0.01122886 0.0110176  0.         0.         0.         0.         0.01087616 0.01929194 0.         0.         0.02852181 0.         0.         0.         0.         0.         0.01988225 0.         0.01080975 0.         0.         0.88837164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027952789747845073,0.004702300677870313,0.4,-15.310109917890822,[0.         0.         0.         0.0223667  0.01744741 0.01272157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149807  0.         0.         0.         0.         0.0121917  0.         0.         0.88751631 0.         0.02187601 0.         0.0108996  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027952789747845073,0.004702300677870313,0.4,8.545453488528414,[0.         0.         0.         0.0223667  0.01744741 0.01272157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149807  0.         0.         0.         0.         0.0121917  0.         0.         0.88751631 0.         0.02187601 0.         0.0108996  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
