iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15497037292154853,0.005815604614465225,0.4,3.972826986038976,[0.         0.         0.01311622 0.         0.         0.02791998 0.         0.         0.         0.         0.         0.         0.         0.01071826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087846 0.         0.         0.         0.         0.01736709],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019880111717351014,0.01009364696098177,0.4,-10.95482833379429,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019880111717351014,0.01009364696098177,0.4,-0.742031150220776,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019880111717351014,0.01009364696098177,0.4,-15.105600334192431,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019880111717351014,0.01009364696098177,0.4,-7.224731455268621,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019880111717351014,0.01009364696098177,0.4,-3.4368958867206674,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019880111717351014,0.01009364696098177,0.4,-4.815861561994591,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019880111717351014,0.01009364696098177,0.4,19.907890568113118,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019880111717351014,0.01009364696098177,0.4,-10.291579414299019,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019880111717351014,0.01009364696098177,0.4,-5.767261881464912,[0.         0.         0.         0.         0.8954375  0.         0.         0.         0.         0.         0.01199399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233567 0.         0.0248875  0.         0.01534534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
