iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11481264727651631,0.004355029779430245,0.4,7.6948329385134375,[0.         0.         0.         0.         0.         0.02487689 0.         0.01304924 0.         0.         0.         0.         0.01207212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000174 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026929071787829082,0.010248577989899038,0.4,3.6131728033423736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778051 0.         0.         0.         0.         0.         0.         0.         0.01866884 0.         0.         0.02336044 0.         0.         0.         0.         0.         0.         0.         0.94019021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026929071787829082,0.010248577989899038,0.4,-0.08709702345063207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778051 0.         0.         0.         0.         0.         0.         0.         0.01866884 0.         0.         0.02336044 0.         0.         0.         0.         0.         0.         0.         0.94019021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016896565462217485,0.002338990613833869,0.4,-11.343604451512494,[0.         0.         0.         0.         0.         0.         0.         0.02528922 0.         0.         0.         0.         0.         0.         0.         0.         0.01137965 0.         0.         0.         0.         0.         0.         0.         0.         0.0201514  0.         0.94317973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016896565462217485,0.002338990613833869,0.4,-12.871504408554173,[0.         0.         0.         0.         0.         0.         0.         0.02528922 0.         0.         0.         0.         0.         0.         0.         0.         0.01137965 0.         0.         0.         0.         0.         0.         0.         0.         0.0201514  0.         0.94317973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016896565462217485,0.002338990613833869,0.4,16.43529728505464,[0.         0.         0.         0.         0.         0.         0.         0.02528922 0.         0.         0.         0.         0.         0.         0.         0.         0.01137965 0.         0.         0.         0.         0.         0.         0.         0.         0.0201514  0.         0.94317973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016896565462217485,0.002338990613833869,0.4,7.833291227011369,[0.         0.         0.         0.         0.         0.         0.         0.02528922 0.         0.         0.         0.         0.         0.         0.         0.         0.01137965 0.         0.         0.         0.         0.         0.         0.         0.         0.0201514  0.         0.94317973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016896565462217485,0.002338990613833869,0.4,-5.175172401116098,[0.         0.         0.         0.         0.         0.         0.         0.02528922 0.         0.         0.         0.         0.         0.         0.         0.         0.01137965 0.         0.         0.         0.         0.         0.         0.         0.         0.0201514  0.         0.94317973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013049946824971279,0.0027631414053757796,0.4,6.5877521282009734,[0.         0.         0.         0.         0.04154377 0.         0.         0.         0.         0.         0.         0.         0.01519    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556984 0.         0.92769638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013049946824971279,0.0027631414053757796,0.4,8.752606100650357,[0.         0.         0.         0.         0.04154377 0.         0.         0.         0.         0.         0.         0.         0.01519    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556984 0.         0.92769638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
