iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02564443182548051,0.165833,0.0030688893668909555,0.1004,0.69863918733465,0.005531174659302103,[0.         0.01011769 0.0427327  0.         0.38528774 0.         0.03833392 0.         0.04249549 0.         0.         0.         0.03301079 0.         0.         0.02957728 0.         0.         0.         0.         0.         0.02187069 0.         0.         0.         0.26831513 0.         0.12825857 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
10,0.0181563596900229,0.201829,0.0041561307216740374,0.10400000000000001,0.6865103033060405,-0.032274320010310865,[0.         0.         0.         0.         0.31044705 0.02522569 0.0377695  0.         0.03852691 0.         0.         0.         0.         0.         0.01728048 0.02982974 0.01728048 0.         0.         0.         0.01728048 0.         0.         0.         0.         0.2716462  0.         0.23471347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
20,0.0181563596900229,0.201829,0.0041561307216740374,0.10800000000000001,0.6732805664933595,0.0009223898707562721,[0.         0.         0.         0.         0.31044705 0.02522569 0.0377695  0.         0.03852691 0.         0.         0.         0.         0.         0.01728048 0.02982974 0.01728048 0.         0.         0.         0.01728048 0.         0.         0.         0.         0.2716462  0.         0.23471347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
30,0.016119620578385407,0.199069,0.0044176335982846005,0.112,0.6603057798763129,-0.006265808622717726,[0.         0.02820684 0.         0.         0.16050616 0.03177125 0.02723251 0.         0.03770689 0.         0.         0.         0.03205127 0.01719157 0.         0.0312707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53182479 0.         0.10223802 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
40,0.016119620578385407,0.199069,0.0044176335982846005,0.116,0.6475810303108847,0.03266582219507009,[0.         0.02820684 0.         0.         0.16050616 0.03177125 0.02723251 0.         0.03770689 0.         0.         0.         0.03205127 0.01719157 0.         0.0312707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53182479 0.         0.10223802 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
50,0.016119620578385407,0.199069,0.0044176335982846005,0.12000000000000001,0.6351014993342337,0.013537076995137752,[0.         0.02820684 0.         0.         0.16050616 0.03177125 0.02723251 0.         0.03770689 0.         0.         0.         0.03205127 0.01719157 0.         0.0312707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53182479 0.         0.10223802 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
60,0.016119620578385407,0.199069,0.0044176335982846005,0.124,0.622862461340094,0.01118980932350126,[0.         0.02820684 0.         0.         0.16050616 0.03177125 0.02723251 0.         0.03770689 0.         0.         0.         0.03205127 0.01719157 0.         0.0312707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53182479 0.         0.10223802 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
70,0.016119620578385407,0.199069,0.0044176335982846005,0.128,0.6108592817893356,0.00031433733592323404,[0.         0.02820684 0.         0.         0.16050616 0.03177125 0.02723251 0.         0.03770689 0.         0.         0.         0.03205127 0.01719157 0.         0.0312707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53182479 0.         0.10223802 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
80,0.014192170213623932,0.182834,0.0027337452639726954,0.132,0.5990874154550098,-0.03790909627878325,[0.01736545 0.02802416 0.03146985 0.         0.06892794 0.         0.         0.         0.03689155 0.         0.         0.01736545 0.         0.02561935 0.         0.03115718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36457096 0.         0.3786081  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
90,0.014133920144152098,0.197109,0.005036324922350222,0.136,0.5875424047012152,0.008174754681725896,[0.         0.03854984 0.03751341 0.         0.41228284 0.01874278 0.02646683 0.         0.04258104 0.         0.         0.         0.03477341 0.         0.         0.02641051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32503103 0.         0.0376483  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
