iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11741820022965052,0.005570766231497141,0.4,-8.882754688626346,[0.         0.         0.         0.         0.89362732 0.         0.01660359 0.         0.01640625 0.         0.         0.01302329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201997 0.         0.01746399 0.         0.         0.01362115 0.         0.01723444],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05289349753729566,0.00462521044746841,0.4,-23.915975971820096,[0.         0.         0.         0.         0.         0.0172433  0.01296852 0.         0.         0.         0.         0.         0.0104696  0.         0.0176014  0.         0.         0.         0.         0.01631078 0.         0.         0.         0.         0.         0.89950836 0.         0.01100332 0.         0.         0.01489473],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04211008852770234,0.006878493047795154,0.4,-10.302666593347634,[0.         0.         0.01261807 0.01640931 0.88860861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626763 0.01948488 0.         0.         0.017582   0.         0.         0.         0.         0.         0.01070586 0.         0.         0.01832364 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03831880104277706,0.004972618032653029,0.4,-4.1480905790786355,[0.         0.         0.0103683  0.         0.91190733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041485 0.         0.01518191 0.         0.         0.01177866 0.         0.01043521 0.         0.         0.         0.01936013 0.         0.         0.01055362 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03831880104277706,0.004972618032653029,0.4,0.3969620345589909,[0.         0.         0.0103683  0.         0.91190733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041485 0.         0.01518191 0.         0.         0.01177866 0.         0.01043521 0.         0.         0.         0.01936013 0.         0.         0.01055362 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03831880104277706,0.004972618032653029,0.4,-0.29520128786867905,[0.         0.         0.0103683  0.         0.91190733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041485 0.         0.01518191 0.         0.         0.01177866 0.         0.01043521 0.         0.         0.         0.01936013 0.         0.         0.01055362 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03316909142278538,0.004629431059594456,0.4,-11.836423724905341,[0.         0.01561972 0.01237956 0.         0.         0.01054918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058226 0.         0.01053938 0.         0.         0.         0.         0.         0.91467492 0.         0.         0.         0.01514309 0.0105119 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03316909142278538,0.004629431059594456,0.4,-4.069783131836405,[0.         0.01561972 0.01237956 0.         0.         0.01054918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058226 0.         0.01053938 0.         0.         0.         0.         0.         0.91467492 0.         0.         0.         0.01514309 0.0105119 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03316909142278538,0.004629431059594456,0.4,3.4038907423504234,[0.         0.01561972 0.01237956 0.         0.         0.01054918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058226 0.         0.01053938 0.         0.         0.         0.         0.         0.91467492 0.         0.         0.         0.01514309 0.0105119 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03316909142278538,0.004629431059594456,0.4,10.849358001602376,[0.         0.01561972 0.01237956 0.         0.         0.01054918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058226 0.         0.01053938 0.         0.         0.         0.         0.         0.91467492 0.         0.         0.         0.01514309 0.0105119 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
