iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06438327310246393,0.004562424668436278,0.4,12.90302306132352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283753 0.         0.         0.         0.         0.         0.         0.         0.0112407  0.96592177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015888841307526387,0.007002574305326019,0.4,-16.320835888681714,[0.         0.         0.         0.         0.         0.         0.         0.         0.03633664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111435  0.         0.         0.         0.         0.         0.95251986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015888841307526387,0.007002574305326019,0.4,-0.6972187758299411,[0.         0.         0.         0.         0.         0.         0.         0.         0.03633664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111435  0.         0.         0.         0.         0.         0.95251986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015888841307526387,0.007002574305326019,0.4,7.884659113213549,[0.         0.         0.         0.         0.         0.         0.         0.         0.03633664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111435  0.         0.         0.         0.         0.         0.95251986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015888841307526387,0.007002574305326019,0.4,-14.135367877088028,[0.         0.         0.         0.         0.         0.         0.         0.         0.03633664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111435  0.         0.         0.         0.         0.         0.95251986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009853308397953113,0.004725414789048393,0.4,0.0074257499098099545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95006753 0.         0.02436343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009853308397953113,0.004725414789048393,0.4,7.439636721474496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95006753 0.         0.02436343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009853308397953113,0.004725414789048393,0.4,-2.144647771632459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95006753 0.         0.02436343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009853308397953113,0.004725414789048393,0.4,-12.16311577313958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95006753 0.         0.02436343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009853308397953113,0.004725414789048393,0.4,-0.6691854185257351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95006753 0.         0.02436343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
