iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014843286374505674,0.090554,0.00810193900178102,0.1004,0.69863918733465,0.027418147744566836,[0.         0.         0.         0.         0.93185537 0.         0.         0.         0.         0.         0.         0.         0.         0.03437821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
10,0.014843286374505674,0.090554,0.00810193900178102,0.10400000000000001,0.6865103033060405,-0.022554743485213115,[0.         0.         0.         0.         0.93185537 0.         0.         0.         0.         0.         0.         0.         0.         0.03437821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
20,0.014843286374505674,0.090554,0.00810193900178102,0.10800000000000001,0.6732805664933595,-0.027115823840738584,[0.         0.         0.         0.         0.93185537 0.         0.         0.         0.         0.         0.         0.         0.         0.03437821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
30,0.014843286374505674,0.090554,0.00810193900178102,0.112,0.6603057798763129,0.0037282936236777814,[0.         0.         0.         0.         0.93185537 0.         0.         0.         0.         0.         0.         0.         0.         0.03437821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
40,0.014843286374505674,0.090554,0.00810193900178102,0.116,0.6475810303108847,-0.02566276560691169,[0.         0.         0.         0.         0.93185537 0.         0.         0.         0.         0.         0.         0.         0.         0.03437821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
50,0.01357919230325158,0.077373,0.0029261705369983365,0.12000000000000001,0.6351014993342337,0.005816313449734988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9396131  0.01999069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
60,0.01357919230325158,0.077373,0.0029261705369983365,0.124,0.622862461340094,-0.023109102246134012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9396131  0.01999069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
70,0.01357919230325158,0.077373,0.0029261705369983365,0.128,0.6108592817893356,0.00841426490045341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04039622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9396131  0.01999069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
80,0.009075124259418402,0.082746,0.004996771866218302,0.132,0.5990874154550098,-0.0044416408041118615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937258 0.02802994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
90,0.009075124259418402,0.082746,0.004996771866218302,0.136,0.5875424047012152,0.0064177991532229275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937258 0.02802994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
