iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02868516554405237,0.145001,0.006058525267464457,0.1004,0.69863918733465,-0.013524997650647547,[0.         0.         0.         0.         0.18208956 0.         0.         0.         0.02437726 0.         0.         0.         0.05550987 0.02657178 0.         0.         0.02938511 0.         0.         0.         0.         0.         0.028152   0.         0.         0.51560157 0.         0.13831285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.02274303317321407,0.188551,0.0033731152677997822,0.10400000000000001,0.6865103033060405,-0.015100923577990507,[0.         0.         0.         0.         0.40449352 0.         0.         0.         0.02526367 0.         0.         0.         0.         0.         0.         0.0163971  0.         0.         0.         0.         0.         0.         0.01809414 0.         0.         0.21572032 0.         0.26142718 0.         0.03362895 0.02497512],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.020436902704113608,0.185887,0.004523117300540081,0.10800000000000001,0.6732805664933595,0.015266716714840818,[0.         0.         0.         0.         0.4702449  0.         0.         0.         0.03145299 0.         0.         0.         0.         0.02750976 0.         0.03647847 0.03607721 0.         0.         0.         0.         0.         0.         0.         0.         0.17546536 0.         0.19191293 0.         0.         0.0308584 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.01886728788851895,0.170731,0.0039061416019051903,0.112,0.6603057798763129,0.04538458709545306,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.01886728788851895,0.170731,0.0039061416019051903,0.116,0.6475810303108847,0.006341838326380504,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.01886728788851895,0.170731,0.0039061416019051903,0.12000000000000001,0.6351014993342337,-0.00199846059948101,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.01886728788851895,0.170731,0.0039061416019051903,0.124,0.622862461340094,-0.009611885877828777,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.01886728788851895,0.170731,0.0039061416019051903,0.128,0.6108592817893356,0.0026316114773918308,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.01886728788851895,0.170731,0.0039061416019051903,0.132,0.5990874154550098,0.003279524364965063,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.01886728788851895,0.170731,0.0039061416019051903,0.136,0.5875424047012152,-0.029687048044533426,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
100,0.01886728788851895,0.170731,0.0039061416019051903,0.14,0.576219877795131,0.008600530127640088,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
110,0.01886728788851895,0.170731,0.0039061416019051903,0.14400000000000002,0.5651155472515784,0.002262464400484637,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
120,0.01886728788851895,0.170731,0.0039061416019051903,0.14800000000000002,0.554225208209486,0.007441606753197899,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
130,0.01886728788851895,0.170731,0.0039061416019051903,0.15200000000000002,0.5435447368396396,0.011619218790864026,[0.         0.         0.         0.         0.28567493 0.         0.         0.         0.03019045 0.         0.         0.         0.         0.01947987 0.03272957 0.02216127 0.         0.         0.         0.         0.         0.         0.0325612  0.         0.         0.05350414 0.         0.52369858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
