iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.137916863949665,0.00619454508415293,0.4,6.948480708956451,[0.         0.         0.         0.         0.90370174 0.01262897 0.01198664 0.         0.         0.         0.         0.01481322 0.         0.         0.         0.         0.         0.01511204 0.         0.         0.         0.01464226 0.         0.01156509 0.         0.         0.         0.         0.         0.         0.01555004],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03899663731074791,0.009895240704678551,0.4,-0.23040901006911113,[0.02415638 0.         0.         0.         0.8823102  0.         0.         0.         0.         0.         0.01220428 0.         0.         0.         0.         0.         0.01106869 0.0181816  0.         0.         0.         0.         0.         0.         0.01659005 0.         0.         0.01950042 0.         0.         0.01598838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03400539028051749,0.010179340511021448,0.4,0.973348646567427,[0.01346925 0.         0.         0.         0.88444724 0.         0.         0.02002191 0.02272497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01432013 0.         0.01196461 0.         0.         0.02002653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03400539028051749,0.010179340511021448,0.4,12.111007435495239,[0.01346925 0.         0.         0.         0.88444724 0.         0.         0.02002191 0.02272497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01432013 0.         0.01196461 0.         0.         0.02002653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03400539028051749,0.010179340511021448,0.4,-7.285478464977006,[0.01346925 0.         0.         0.         0.88444724 0.         0.         0.02002191 0.02272497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01432013 0.         0.01196461 0.         0.         0.02002653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03400539028051749,0.010179340511021448,0.4,-3.7528648217830978,[0.01346925 0.         0.         0.         0.88444724 0.         0.         0.02002191 0.02272497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01432013 0.         0.01196461 0.         0.         0.02002653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03400539028051749,0.010179340511021448,0.4,3.2124540945004987,[0.01346925 0.         0.         0.         0.88444724 0.         0.         0.02002191 0.02272497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01432013 0.         0.01196461 0.         0.         0.02002653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03400539028051749,0.010179340511021448,0.4,3.6139171206198997,[0.01346925 0.         0.         0.         0.88444724 0.         0.         0.02002191 0.02272497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01432013 0.         0.01196461 0.         0.         0.02002653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02936262069821458,0.010034986363525318,0.4,1.377421255997906,[0.         0.         0.         0.01277705 0.89758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164404 0.         0.01503383 0.         0.0174106  0.         0.         0.         0.         0.         0.01342046 0.         0.         0.         0.01770112 0.01443114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02936262069821458,0.010034986363525318,0.4,-9.535956563720733,[0.         0.         0.         0.01277705 0.89758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164404 0.         0.01503383 0.         0.0174106  0.         0.         0.         0.         0.         0.01342046 0.         0.         0.         0.01770112 0.01443114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02936262069821458,0.010034986363525318,0.4,-8.85597434567707,[0.         0.         0.         0.01277705 0.89758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164404 0.         0.01503383 0.         0.0174106  0.         0.         0.         0.         0.         0.01342046 0.         0.         0.         0.01770112 0.01443114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02936262069821458,0.010034986363525318,0.4,5.312499467908535,[0.         0.         0.         0.01277705 0.89758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164404 0.         0.01503383 0.         0.0174106  0.         0.         0.         0.         0.         0.01342046 0.         0.         0.         0.01770112 0.01443114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02936262069821458,0.010034986363525318,0.4,6.710728783027966,[0.         0.         0.         0.01277705 0.89758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164404 0.         0.01503383 0.         0.0174106  0.         0.         0.         0.         0.         0.01342046 0.         0.         0.         0.01770112 0.01443114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02936262069821458,0.010034986363525318,0.4,-0.6325522820527849,[0.         0.         0.         0.01277705 0.89758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164404 0.         0.01503383 0.         0.0174106  0.         0.         0.         0.         0.         0.01342046 0.         0.         0.         0.01770112 0.01443114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
