iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17418546276798197,0.0038358213327981646,0.4,-6.655600672602291,[0.         0.         0.         0.         0.         0.         0.         0.01464686 0.01240334 0.01033211 0.         0.         0.         0.01110015 0.         0.         0.         0.0106515  0.         0.         0.01362179 0.         0.         0.01500128 0.         0.89736221 0.01488076 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06767853234454536,0.004204567295536486,0.4,1.52939727673881,[0.01982415 0.         0.         0.         0.         0.01203012 0.01512814 0.0106557  0.         0.01949148 0.         0.         0.         0.         0.         0.         0.         0.         0.0106665  0.         0.         0.         0.         0.         0.         0.87761801 0.         0.01757204 0.         0.01701386 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03862896788794941,0.009940418819282431,0.4,7.882425853153132,[0.01976713 0.         0.         0.         0.8866684  0.01427925 0.         0.01436479 0.         0.         0.0118419  0.         0.         0.         0.01061369 0.         0.0151996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666848 0.01059676 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03862896788794941,0.009940418819282431,0.4,7.046916275746391,[0.01976713 0.         0.         0.         0.8866684  0.01427925 0.         0.01436479 0.         0.         0.0118419  0.         0.         0.         0.01061369 0.         0.0151996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666848 0.01059676 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03862896788794941,0.009940418819282431,0.4,18.561064806052492,[0.01976713 0.         0.         0.         0.8866684  0.01427925 0.         0.01436479 0.         0.         0.0118419  0.         0.         0.         0.01061369 0.         0.0151996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666848 0.01059676 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03459980659862031,0.009878800662058575,0.4,-3.2082783728232567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058515 0.         0.01191191 0.         0.         0.         0.         0.01220566 0.01055158 0.         0.         0.01507147 0.         0.01049981 0.         0.         0.8997899  0.01885143 0.01053308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03459980659862031,0.009878800662058575,0.4,-15.90866557555284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058515 0.         0.01191191 0.         0.         0.         0.         0.01220566 0.01055158 0.         0.         0.01507147 0.         0.01049981 0.         0.         0.8997899  0.01885143 0.01053308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032581291732757665,0.0026004240391485143,0.4,0.941831687047312,[0.         0.         0.         0.         0.         0.         0.         0.01066063 0.01428636 0.         0.         0.02607739 0.         0.         0.         0.         0.         0.         0.         0.01971971 0.         0.01425118 0.         0.         0.         0.01530209 0.01209066 0.87356542 0.         0.         0.01404655],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032581291732757665,0.0026004240391485143,0.4,-11.099779975823822,[0.         0.         0.         0.         0.         0.         0.         0.01066063 0.01428636 0.         0.         0.02607739 0.         0.         0.         0.         0.         0.         0.         0.01971971 0.         0.01425118 0.         0.         0.         0.01530209 0.01209066 0.87356542 0.         0.         0.01404655],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032581291732757665,0.0026004240391485143,0.4,5.285660800594723,[0.         0.         0.         0.         0.         0.         0.         0.01066063 0.01428636 0.         0.         0.02607739 0.         0.         0.         0.         0.         0.         0.         0.01971971 0.         0.01425118 0.         0.         0.         0.01530209 0.01209066 0.87356542 0.         0.         0.01404655],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
