iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.163179167961401,0.005242370235259031,0.4,-11.090866174856576,[0.01526618 0.         0.         0.         0.0184664  0.         0.         0.01440502 0.         0.90864808 0.0121933  0.         0.0153268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569423 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.16267501705753043,0.006036151751245285,0.4,1.1871613681370186,[0.         0.         0.         0.         0.         0.         0.         0.04285122 0.         0.01339968 0.         0.0379332  0.01225438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991687 0.         0.         0.         0.03604175 0.82760289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.16267501705753043,0.006036151751245285,0.4,8.459913584932787,[0.         0.         0.         0.         0.         0.         0.         0.04285122 0.         0.01339968 0.         0.0379332  0.01225438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991687 0.         0.         0.         0.03604175 0.82760289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07207117063188513,0.002241386251586067,0.4,17.849638553095886,[0.         0.019356   0.         0.         0.         0.         0.         0.         0.0212822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532917 0.         0.         0.         0.         0.         0.89546434 0.0107914  0.02256125 0.01521564 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04504628645474129,0.002536766708673366,0.4,9.864470006858378,[0.         0.         0.         0.02758864 0.         0.01791654 0.02131225 0.         0.         0.02185597 0.         0.         0.         0.         0.         0.         0.         0.         0.02935482 0.         0.         0.         0.         0.02547691 0.         0.         0.         0.85649486 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.042733618306835114,0.006727950908245553,0.4,-14.774120686178268,[0.         0.         0.         0.         0.         0.02073208 0.         0.         0.876673   0.         0.         0.         0.01393293 0.0163939  0.         0.         0.         0.         0.03152345 0.         0.01455155 0.         0.         0.         0.         0.02619309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.042733618306835114,0.006727950908245553,0.4,-9.848341661909872,[0.         0.         0.         0.         0.         0.02073208 0.         0.         0.876673   0.         0.         0.         0.01393293 0.0163939  0.         0.         0.         0.         0.03152345 0.         0.01455155 0.         0.         0.         0.         0.02619309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.042733618306835114,0.006727950908245553,0.4,5.901868996916756,[0.         0.         0.         0.         0.         0.02073208 0.         0.         0.876673   0.         0.         0.         0.01393293 0.0163939  0.         0.         0.         0.         0.03152345 0.         0.01455155 0.         0.         0.         0.         0.02619309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.042733618306835114,0.006727950908245553,0.4,-24.76285894511388,[0.         0.         0.         0.         0.         0.02073208 0.         0.         0.876673   0.         0.         0.         0.01393293 0.0163939  0.         0.         0.         0.         0.03152345 0.         0.01455155 0.         0.         0.         0.         0.02619309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.042733618306835114,0.006727950908245553,0.4,-16.977314474195683,[0.         0.         0.         0.         0.         0.02073208 0.         0.         0.876673   0.         0.         0.         0.01393293 0.0163939  0.         0.         0.         0.         0.03152345 0.         0.01455155 0.         0.         0.         0.         0.02619309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.042733618306835114,0.006727950908245553,0.4,10.762914989930472,[0.         0.         0.         0.         0.         0.02073208 0.         0.         0.876673   0.         0.         0.         0.01393293 0.0163939  0.         0.         0.         0.         0.03152345 0.         0.01455155 0.         0.         0.         0.         0.02619309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03800957969002759,0.004648877095381544,0.4,-2.2135123799935297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254108  0.02234482 0.         0.         0.         0.02862356 0.         0.02352996 0.03007462 0.         0.         0.         0.         0.         0.85732194 0.         0.         0.         0.         0.0126943 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03800957969002759,0.004648877095381544,0.4,-4.900446849016332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254108  0.02234482 0.         0.         0.         0.02862356 0.         0.02352996 0.03007462 0.         0.         0.         0.         0.         0.85732194 0.         0.         0.         0.         0.0126943 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
