iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06705528959417954,0.0065448484468619665,0.4,-3.316619420554994,[0.         0.         0.         0.         0.94931612 0.         0.         0.         0.         0.01092472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553192 0.         0.         0.         0.         0.         0.02422724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.051498590195299024,0.0045374769762441675,0.4,3.6147135515594475,[0.         0.         0.         0.         0.01118894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516989 0.         0.         0.         0.         0.         0.93254782 0.         0.         0.01109335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024137143340913776,0.010268385524974924,0.4,-5.622760248227592,[0.         0.         0.         0.         0.02417762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436528 0.93864742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024137143340913776,0.010268385524974924,0.4,-13.292763412862591,[0.         0.         0.         0.         0.02417762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436528 0.93864742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024137143340913776,0.010268385524974924,0.4,11.95570941251302,[0.         0.         0.         0.         0.02417762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436528 0.93864742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024137143340913776,0.010268385524974924,0.4,-0.8753845172751498,[0.         0.         0.         0.         0.02417762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436528 0.93864742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01914274788170059,0.0047070820379191145,0.4,7.119133204007692,[0.         0.         0.         0.         0.9276477  0.         0.         0.         0.02271987 0.         0.         0.         0.         0.         0.         0.         0.02860521 0.         0.         0.         0.         0.         0.         0.         0.         0.02102722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018931198703883347,0.010437227096188577,0.4,-20.55677827311063,[0.         0.         0.0311527  0.         0.0161886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621613 0.         0.         0.         0.         0.93644257 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016801965773911236,0.01045708430047167,0.4,11.281615909456624,[0.         0.         0.         0.         0.94931612 0.         0.         0.         0.         0.01092472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553192 0.         0.         0.         0.         0.         0.02422724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016801965773911236,0.01045708430047167,0.4,15.460011104257909,[0.         0.         0.         0.         0.94931612 0.         0.         0.         0.         0.01092472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553192 0.         0.         0.         0.         0.         0.02422724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
