iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17032837523133293,0.0034293538927428866,0.4,7.071465684163265,[0.         0.         0.         0.         0.02144902 0.         0.         0.         0.         0.01711934 0.         0.         0.         0.02013801 0.         0.01943923 0.0107981  0.         0.01076031 0.         0.         0.01075011 0.         0.         0.         0.87013567 0.         0.01941023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03167231451593954,0.004860947572427839,0.4,1.262765592797979,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03167231451593954,0.004860947572427839,0.4,4.3538501453668,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03167231451593954,0.004860947572427839,0.4,3.170810194054967,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03167231451593954,0.004860947572427839,0.4,-0.5711519131097027,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03167231451593954,0.004860947572427839,0.4,9.4670103716515,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03167231451593954,0.004860947572427839,0.4,11.4092809164581,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03167231451593954,0.004860947572427839,0.4,5.443205127886018,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03167231451593954,0.004860947572427839,0.4,11.869086755233173,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03167231451593954,0.004860947572427839,0.4,-3.327017753043794,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03167231451593954,0.004860947572427839,0.4,13.30859352911784,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03167231451593954,0.004860947572427839,0.4,3.863855904472425,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03167231451593954,0.004860947572427839,0.4,4.207494783015606,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03167231451593954,0.004860947572427839,0.4,-4.659904803459265,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03167231451593954,0.004860947572427839,0.4,5.580800695290274,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03167231451593954,0.004860947572427839,0.4,1.2827190144464662,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03167231451593954,0.004860947572427839,0.4,13.003318909348987,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03167231451593954,0.004860947572427839,0.4,9.01590185736326,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03167231451593954,0.004860947572427839,0.4,-18.441595477236014,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03167231451593954,0.004860947572427839,0.4,4.113180352118614,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03167231451593954,0.004860947572427839,0.4,11.513745120689196,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03167231451593954,0.004860947572427839,0.4,-20.049211632429973,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03167231451593954,0.004860947572427839,0.4,-9.65796090376005,[0.         0.         0.         0.         0.01360782 0.         0.         0.         0.02504984 0.         0.         0.         0.         0.         0.01089909 0.         0.         0.         0.         0.01453517 0.02193772 0.         0.         0.01101671 0.         0.87637763 0.0137027  0.         0.01287331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
