iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13756534846532575,0.004439795500640558,0.4,3.6974777810496278,[0.         0.         0.         0.         0.91862018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326623 0.         0.01658979 0.         0.         0.         0.         0.         0.         0.         0.         0.01360796 0.         0.02791585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03166422579284467,0.00989078895389865,0.4,0.8190228350538267,[0.01583638 0.         0.         0.         0.03499638 0.01845117 0.         0.02209775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90861833 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018336707322875432,0.004720627273077135,0.4,-9.765461666390857,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018336707322875432,0.004720627273077135,0.4,0.37395835459565296,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018336707322875432,0.004720627273077135,0.4,1.016417331770388,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018336707322875432,0.004720627273077135,0.4,2.041732328946889,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018336707322875432,0.004720627273077135,0.4,-4.170054345299941,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018336707322875432,0.004720627273077135,0.4,9.433954423933288,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018336707322875432,0.004720627273077135,0.4,20.160411326164596,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018336707322875432,0.004720627273077135,0.4,8.238204919434637,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018336707322875432,0.004720627273077135,0.4,21.497958999959508,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018336707322875432,0.004720627273077135,0.4,0.566306462044047,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018336707322875432,0.004720627273077135,0.4,2.963847827780301,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018336707322875432,0.004720627273077135,0.4,-14.181041420264373,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018336707322875432,0.004720627273077135,0.4,-18.857236811652204,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018336707322875432,0.004720627273077135,0.4,-22.873834557595607,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018336707322875432,0.004720627273077135,0.4,-6.717090596018222,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018336707322875432,0.004720627273077135,0.4,-11.219350292651134,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018336707322875432,0.004720627273077135,0.4,5.186305444062981,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018336707322875432,0.004720627273077135,0.4,-3.4573682391629363,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018336707322875432,0.004720627273077135,0.4,15.016297656437853,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018336707322875432,0.004720627273077135,0.4,6.550745804930332,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018336707322875432,0.004720627273077135,0.4,2.73746033820607,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018336707322875432,0.004720627273077135,0.4,0.21436909384446312,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018336707322875432,0.004720627273077135,0.4,24.60046873299604,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018336707322875432,0.004720627273077135,0.4,-3.719788118910725,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018336707322875432,0.004720627273077135,0.4,5.577009887559965,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018336707322875432,0.004720627273077135,0.4,-16.893603699256516,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018336707322875432,0.004720627273077135,0.4,-3.5895419897592036,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.018336707322875432,0.004720627273077135,0.4,-9.128335566260038,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018336707322875432,0.004720627273077135,0.4,-19.716996105806896,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018336707322875432,0.004720627273077135,0.4,-17.5019115627279,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.018336707322875432,0.004720627273077135,0.4,-4.292370919489111,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.018336707322875432,0.004720627273077135,0.4,-13.440638700469753,[0.         0.         0.01825252 0.         0.         0.         0.         0.         0.02188568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966937 0.011044   0.         0.         0.         0.01914843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
