iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06005403593676033,0.0096936252475389,0.4,7.238782328729043,[0.         0.         0.         0.         0.96171944 0.         0.         0.         0.         0.01864106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013649157089114202,0.010414950251626304,0.4,-3.0189167960916636,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013649157089114202,0.010414950251626304,0.4,-8.956750714227885,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013649157089114202,0.010414950251626304,0.4,4.804604608823005,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013649157089114202,0.010414950251626304,0.4,11.590096214967575,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013649157089114202,0.010414950251626304,0.4,-5.2113481852702845,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013649157089114202,0.010414950251626304,0.4,23.143852047420907,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013649157089114202,0.010414950251626304,0.4,8.373919616978833,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013649157089114202,0.010414950251626304,0.4,-4.8611154113313,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013649157089114202,0.010414950251626304,0.4,-22.504795766661687,[0.         0.         0.         0.         0.95445541 0.02163074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
