iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16629260333134718,0.0031152039991435157,0.4,-4.338764196366267,[0.         0.         0.01349073 0.         0.0171939  0.         0.         0.         0.02125655 0.         0.         0.         0.01426077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807904 0.         0.         0.88582277 0.         0.         0.         0.01089309 0.01900315],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03732777688333025,0.004628896082028919,0.4,6.10193499997542,[0.         0.         0.         0.         0.01759287 0.         0.         0.0114142  0.01205922 0.         0.         0.         0.01734402 0.         0.01512859 0.         0.         0.         0.02265044 0.         0.         0.         0.         0.         0.         0.88272997 0.         0.         0.0210807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03732777688333025,0.004628896082028919,0.4,11.087377787094617,[0.         0.         0.         0.         0.01759287 0.         0.         0.0114142  0.01205922 0.         0.         0.         0.01734402 0.         0.01512859 0.         0.         0.         0.02265044 0.         0.         0.         0.         0.         0.         0.88272997 0.         0.         0.0210807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03732777688333025,0.004628896082028919,0.4,12.020920555293253,[0.         0.         0.         0.         0.01759287 0.         0.         0.0114142  0.01205922 0.         0.         0.         0.01734402 0.         0.01512859 0.         0.         0.         0.02265044 0.         0.         0.         0.         0.         0.         0.88272997 0.         0.         0.0210807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03732777688333025,0.004628896082028919,0.4,-7.918224126712935,[0.         0.         0.         0.         0.01759287 0.         0.         0.0114142  0.01205922 0.         0.         0.         0.01734402 0.         0.01512859 0.         0.         0.         0.02265044 0.         0.         0.         0.         0.         0.         0.88272997 0.         0.         0.0210807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03732777688333025,0.004628896082028919,0.4,-12.78370721998794,[0.         0.         0.         0.         0.01759287 0.         0.         0.0114142  0.01205922 0.         0.         0.         0.01734402 0.         0.01512859 0.         0.         0.         0.02265044 0.         0.         0.         0.         0.         0.         0.88272997 0.         0.         0.0210807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03732777688333025,0.004628896082028919,0.4,2.21096913810159,[0.         0.         0.         0.         0.01759287 0.         0.         0.0114142  0.01205922 0.         0.         0.         0.01734402 0.         0.01512859 0.         0.         0.         0.02265044 0.         0.         0.         0.         0.         0.         0.88272997 0.         0.         0.0210807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03732777688333025,0.004628896082028919,0.4,-5.821049037956817,[0.         0.         0.         0.         0.01759287 0.         0.         0.0114142  0.01205922 0.         0.         0.         0.01734402 0.         0.01512859 0.         0.         0.         0.02265044 0.         0.         0.         0.         0.         0.         0.88272997 0.         0.         0.0210807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035733504271447634,0.004650903866818983,0.4,0.29212780797063553,[0.         0.01847956 0.         0.         0.90253004 0.01058457 0.         0.         0.         0.         0.         0.         0.         0.         0.01738258 0.         0.         0.         0.         0.01220669 0.         0.01546354 0.         0.         0.         0.         0.         0.01081919 0.01253384 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035733504271447634,0.004650903866818983,0.4,2.3778309938756013,[0.         0.01847956 0.         0.         0.90253004 0.01058457 0.         0.         0.         0.         0.         0.         0.         0.         0.01738258 0.         0.         0.         0.         0.01220669 0.         0.01546354 0.         0.         0.         0.         0.         0.01081919 0.01253384 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
