iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06691506045898188,0.085907,0.009052697705090562,0.1004,0.69863918733465,0.006747392980474416,[0.         0.         0.         0.         0.92184111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718981 0.02048454 0.         0.         0.         0.         0.         0.         0.         0.         0.02048454 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
10,0.06691506045898188,0.085907,0.009052697705090562,0.10400000000000001,0.6865103033060405,0.006635494690123576,[0.         0.         0.         0.         0.92184111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718981 0.02048454 0.         0.         0.         0.         0.         0.         0.         0.         0.02048454 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
20,0.05877955871662537,0.115956,0.006123787680402785,0.10800000000000001,0.6732805664933595,-0.002301278740974622,[0.         0.         0.         0.         0.89738852 0.         0.         0.         0.         0.         0.         0.         0.         0.03008249 0.         0.         0.04633996 0.02618904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
30,0.05877955871662537,0.115956,0.006123787680402785,0.112,0.6603057798763129,-0.005591054188628299,[0.         0.         0.         0.         0.89738852 0.         0.         0.         0.         0.         0.         0.         0.         0.03008249 0.         0.         0.04633996 0.02618904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
40,0.05877955871662537,0.115956,0.006123787680402785,0.116,0.6475810303108847,-0.035442641772695876,[0.         0.         0.         0.         0.89738852 0.         0.         0.         0.         0.         0.         0.         0.         0.03008249 0.         0.         0.04633996 0.02618904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
50,0.05877955871662537,0.115956,0.006123787680402785,0.12000000000000001,0.6351014993342337,0.011373270150954894,[0.         0.         0.         0.         0.89738852 0.         0.         0.         0.         0.         0.         0.         0.         0.03008249 0.         0.         0.04633996 0.02618904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
60,0.05877955871662537,0.115956,0.006123787680402785,0.124,0.622862461340094,-0.014947408055882754,[0.         0.         0.         0.         0.89738852 0.         0.         0.         0.         0.         0.         0.         0.         0.03008249 0.         0.         0.04633996 0.02618904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
70,0.039850498922717276,0.11347,0.004081729693358734,0.128,0.6108592817893356,-0.007082665390292693,[0.         0.         0.         0.         0.92233192 0.01989023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788762 0.         0.         0.01989023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
80,0.039850498922717276,0.11347,0.004081729693358734,0.132,0.5990874154550098,-0.011493293299145389,[0.         0.         0.         0.         0.92233192 0.01989023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788762 0.         0.         0.01989023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
90,0.039850498922717276,0.11347,0.004081729693358734,0.136,0.5875424047012152,0.02246678298921939,[0.         0.         0.         0.         0.92233192 0.01989023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788762 0.         0.         0.01989023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
