iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11384077880205812,0.0024694012705672647,0.4,-18.040735233804032,[0.02345602 0.         0.         0.01441397 0.         0.         0.         0.         0.         0.01068358 0.         0.         0.         0.         0.         0.01733065 0.         0.         0.         0.         0.         0.         0.         0.01069492 0.         0.0186088  0.         0.89261416 0.01219789 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04101451490060559,0.004474828261444179,0.4,-12.052696601321678,[0.01872508 0.         0.         0.01066943 0.         0.         0.         0.         0.01351232 0.         0.01062703 0.         0.         0.01059585 0.         0.         0.         0.         0.         0.01069869 0.         0.         0.         0.02130021 0.         0.90387139 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02752849063430961,0.0025520389898091235,0.4,-8.02063320953066,[0.01568572 0.         0.01253251 0.         0.01820298 0.         0.         0.         0.01764244 0.01075083 0.         0.         0.         0.01869077 0.         0.         0.         0.01651567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88997907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02752849063430961,0.0025520389898091235,0.4,3.3833343667144633,[0.01568572 0.         0.01253251 0.         0.01820298 0.         0.         0.         0.01764244 0.01075083 0.         0.         0.         0.01869077 0.         0.         0.         0.01651567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88997907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02752849063430961,0.0025520389898091235,0.4,-9.502749378945373,[0.01568572 0.         0.01253251 0.         0.01820298 0.         0.         0.         0.01764244 0.01075083 0.         0.         0.         0.01869077 0.         0.         0.         0.01651567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88997907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02752849063430961,0.0025520389898091235,0.4,4.563685828271533,[0.01568572 0.         0.01253251 0.         0.01820298 0.         0.         0.         0.01764244 0.01075083 0.         0.         0.         0.01869077 0.         0.         0.         0.01651567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88997907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02752849063430961,0.0025520389898091235,0.4,18.417186688772446,[0.01568572 0.         0.01253251 0.         0.01820298 0.         0.         0.         0.01764244 0.01075083 0.         0.         0.         0.01869077 0.         0.         0.         0.01651567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88997907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02752849063430961,0.0025520389898091235,0.4,3.8101342256621296,[0.01568572 0.         0.01253251 0.         0.01820298 0.         0.         0.         0.01764244 0.01075083 0.         0.         0.         0.01869077 0.         0.         0.         0.01651567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88997907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02752849063430961,0.0025520389898091235,0.4,-15.65187766967513,[0.01568572 0.         0.01253251 0.         0.01820298 0.         0.         0.         0.01764244 0.01075083 0.         0.         0.         0.01869077 0.         0.         0.         0.01651567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88997907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02752849063430961,0.0025520389898091235,0.4,1.3685242018581565,[0.01568572 0.         0.01253251 0.         0.01820298 0.         0.         0.         0.01764244 0.01075083 0.         0.         0.         0.01869077 0.         0.         0.         0.01651567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88997907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
