iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11293995041308082,0.008305593996041458,0.4,2.2215432344458854,[0.         0.         0.         0.         0.         0.         0.02059163 0.         0.         0.         0.         0.01131563 0.0117504  0.         0.         0.         0.01102731 0.         0.         0.         0.02713148 0.         0.         0.         0.         0.91818355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049764370469829435,0.0066635518691917,0.4,-7.262913801949098,[0.         0.         0.         0.01059812 0.         0.         0.         0.01512681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075102 0.02095019 0.         0.         0.         0.         0.         0.02155758 0.92101628 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.049764370469829435,0.0066635518691917,0.4,9.306796449293483,[0.         0.         0.         0.01059812 0.         0.         0.         0.01512681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075102 0.02095019 0.         0.         0.         0.         0.         0.02155758 0.92101628 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0419298045994724,0.009913350491752388,0.4,4.527966383553564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473416 0.         0.         0.         0.         0.         0.         0.01503076 0.         0.         0.01937855 0.         0.02675091 0.         0.         0.         0.         0.91333367 0.         0.         0.01077195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02629498878629252,0.004655012511203166,0.4,7.267108692327312,[0.         0.         0.         0.         0.89463603 0.         0.         0.         0.02323533 0.         0.         0.         0.         0.         0.         0.         0.01681211 0.         0.         0.         0.         0.         0.         0.         0.         0.03431623 0.         0.         0.01153711 0.         0.0194632 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024588927130578978,0.010289058995253451,0.4,0.16330551379660233,[0.         0.         0.         0.         0.91706025 0.         0.         0.         0.         0.01077743 0.         0.         0.01448028 0.         0.01402493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185101  0.025147   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024588927130578978,0.010289058995253451,0.4,-2.539116552044281,[0.         0.         0.         0.         0.91706025 0.         0.         0.         0.         0.01077743 0.         0.         0.01448028 0.         0.01402493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185101  0.025147   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024588927130578978,0.010289058995253451,0.4,-12.339642572675615,[0.         0.         0.         0.         0.91706025 0.         0.         0.         0.         0.01077743 0.         0.         0.01448028 0.         0.01402493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185101  0.025147   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024588927130578978,0.010289058995253451,0.4,-1.202400143568116,[0.         0.         0.         0.         0.91706025 0.         0.         0.         0.         0.01077743 0.         0.         0.01448028 0.         0.01402493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185101  0.025147   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024588927130578978,0.010289058995253451,0.4,20.26498305833345,[0.         0.         0.         0.         0.91706025 0.         0.         0.         0.         0.01077743 0.         0.         0.01448028 0.         0.01402493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185101  0.025147   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
