iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14506838549392673,0.0025441145272810197,0.4,-9.370463062393409,[0.         0.01065255 0.0195437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174884  0.01325464 0.         0.         0.         0.01068013 0.         0.         0.         0.87677855 0.         0.01333496 0.         0.01727983 0.02098724],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03486055800415268,0.004759353704969062,0.4,4.645208344567111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075235 0.         0.         0.         0.0212111  0.02216765 0.         0.         0.         0.         0.01077383 0.01298586 0.         0.87420608 0.02222674 0.01073913 0.01493726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03486055800415268,0.004759353704969062,0.4,1.6301800077707536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075235 0.         0.         0.         0.0212111  0.02216765 0.         0.         0.         0.         0.01077383 0.01298586 0.         0.87420608 0.02222674 0.01073913 0.01493726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03486055800415268,0.004759353704969062,0.4,0.49431478790257494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075235 0.         0.         0.         0.0212111  0.02216765 0.         0.         0.         0.         0.01077383 0.01298586 0.         0.87420608 0.02222674 0.01073913 0.01493726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03486055800415268,0.004759353704969062,0.4,7.7162264085895105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075235 0.         0.         0.         0.0212111  0.02216765 0.         0.         0.         0.         0.01077383 0.01298586 0.         0.87420608 0.02222674 0.01073913 0.01493726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03486055800415268,0.004759353704969062,0.4,-5.980810087445128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075235 0.         0.         0.         0.0212111  0.02216765 0.         0.         0.         0.         0.01077383 0.01298586 0.         0.87420608 0.02222674 0.01073913 0.01493726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03486055800415268,0.004759353704969062,0.4,-5.583520462552639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075235 0.         0.         0.         0.0212111  0.02216765 0.         0.         0.         0.         0.01077383 0.01298586 0.         0.87420608 0.02222674 0.01073913 0.01493726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029729866678634045,0.0026313768844478487,0.4,2.405036143797737,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029729866678634045,0.0026313768844478487,0.4,-7.300035498062901,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029729866678634045,0.0026313768844478487,0.4,6.518652274452428,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029729866678634045,0.0026313768844478487,0.4,3.157759646933508,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029729866678634045,0.0026313768844478487,0.4,-11.339776900518284,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029729866678634045,0.0026313768844478487,0.4,-12.334138614801894,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029729866678634045,0.0026313768844478487,0.4,13.413054035584672,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029729866678634045,0.0026313768844478487,0.4,-21.78606610401433,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029729866678634045,0.0026313768844478487,0.4,-18.70055748677091,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029729866678634045,0.0026313768844478487,0.4,2.361778331747248,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029729866678634045,0.0026313768844478487,0.4,-0.8769044962684015,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029729866678634045,0.0026313768844478487,0.4,9.431603237273038,[0.         0.         0.         0.01332603 0.0107246  0.         0.01122694 0.         0.01781369 0.         0.         0.         0.         0.         0.01698269 0.         0.01103685 0.         0.         0.         0.         0.         0.01482907 0.         0.         0.01862298 0.         0.88543713 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
