iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14667831797792974,0.0031532299962669322,0.4,25.39988300095908,[0.         0.         0.         0.         0.02075322 0.01403282 0.         0.         0.02154038 0.         0.0206594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9031228  0.         0.01989139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03256671917560385,0.004667354937031001,0.4,15.14155534855221,[0.         0.         0.         0.         0.912353   0.01485957 0.         0.         0.01093599 0.02362435 0.         0.         0.         0.         0.         0.         0.         0.01869239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195347  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03142248575454251,0.009935849937009845,0.4,-9.09642285684391,[0.         0.         0.         0.         0.01279998 0.01090888 0.         0.         0.         0.         0.         0.         0.         0.01129967 0.         0.01183693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92641049 0.02674404 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03142248575454251,0.009935849937009845,0.4,-0.4801449088851744,[0.         0.         0.         0.         0.01279998 0.01090888 0.         0.         0.         0.         0.         0.         0.         0.01129967 0.         0.01183693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92641049 0.02674404 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03142248575454251,0.009935849937009845,0.4,6.276554490962365,[0.         0.         0.         0.         0.01279998 0.01090888 0.         0.         0.         0.         0.         0.         0.         0.01129967 0.         0.01183693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92641049 0.02674404 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03142248575454251,0.009935849937009845,0.4,-6.482669820342207,[0.         0.         0.         0.         0.01279998 0.01090888 0.         0.         0.         0.         0.         0.         0.         0.01129967 0.         0.01183693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92641049 0.02674404 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03142248575454251,0.009935849937009845,0.4,3.498404982966383,[0.         0.         0.         0.         0.01279998 0.01090888 0.         0.         0.         0.         0.         0.         0.         0.01129967 0.         0.01183693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92641049 0.02674404 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030519197966129428,0.004640415462434107,0.4,8.289600607613988,[0.         0.         0.         0.         0.89990717 0.01576551 0.         0.         0.         0.         0.02735212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122092 0.         0.02241283 0.         0.         0.02334146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023572728633164022,0.004539365386836735,0.4,-9.780389706375937,[0.01416143 0.         0.         0.         0.         0.         0.         0.01836944 0.         0.         0.         0.         0.         0.         0.         0.         0.0274879  0.         0.         0.         0.01736124 0.         0.         0.         0.         0.90354551 0.         0.01907447 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0192689567438774,0.004840052339361337,0.4,-10.97762397374797,[0.         0.         0.         0.         0.01435279 0.01519609 0.         0.         0.         0.         0.         0.         0.01344811 0.         0.         0.         0.         0.         0.01992014 0.01442333 0.         0.         0.         0.         0.         0.92265954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0192689567438774,0.004840052339361337,0.4,-9.578189666259082,[0.         0.         0.         0.         0.01435279 0.01519609 0.         0.         0.         0.         0.         0.         0.01344811 0.         0.         0.         0.         0.         0.01992014 0.01442333 0.         0.         0.         0.         0.         0.92265954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0192689567438774,0.004840052339361337,0.4,-17.501190993755674,[0.         0.         0.         0.         0.01435279 0.01519609 0.         0.         0.         0.         0.         0.         0.01344811 0.         0.         0.         0.         0.         0.01992014 0.01442333 0.         0.         0.         0.         0.         0.92265954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0192689567438774,0.004840052339361337,0.4,10.915313099413709,[0.         0.         0.         0.         0.01435279 0.01519609 0.         0.         0.         0.         0.         0.         0.01344811 0.         0.         0.         0.         0.         0.01992014 0.01442333 0.         0.         0.         0.         0.         0.92265954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
