iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07663270536051943,0.0023453584549043742,0.4,5.697785662411863,[0.         0.         0.         0.         0.01990567 0.         0.         0.         0.         0.         0.01175874 0.         0.         0.01067736 0.01090193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279783 0.         0.92395848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04215694910294782,0.005597118810200585,0.4,14.317039749020948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645581 0.0157552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548303 0.         0.         0.9210018  0.         0.01084401 0.         0.02046015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039345787737487335,0.005139850017406973,0.4,18.369432463057965,[0.         0.0195365  0.         0.         0.03708692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256891 0.         0.         0.         0.         0.         0.         0.         0.01197224 0.         0.88946588 0.         0.         0.01936955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03835688410098889,0.0066056737464803275,0.4,-2.179938001257949,[0.         0.         0.01054313 0.         0.         0.01448222 0.         0.01699328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92266152 0.         0.01887367 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026727798963815375,0.004854427715898188,0.4,-3.1150380014527035,[0.         0.         0.         0.         0.         0.01681087 0.         0.         0.         0.         0.01445737 0.         0.         0.01735475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061298 0.01872331 0.         0.92204071 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024378746154996724,0.004694539546507118,0.4,-7.991483718103315,[0.         0.01101264 0.         0.         0.01766074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517882 0.01915501 0.         0.         0.         0.         0.         0.         0.         0.90710293 0.         0.02988985 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024378746154996724,0.004694539546507118,0.4,13.747080704756183,[0.         0.01101264 0.         0.         0.01766074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517882 0.01915501 0.         0.         0.         0.         0.         0.         0.         0.90710293 0.         0.02988985 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024378746154996724,0.004694539546507118,0.4,17.798590182795657,[0.         0.01101264 0.         0.         0.01766074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517882 0.01915501 0.         0.         0.         0.         0.         0.         0.         0.90710293 0.         0.02988985 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024378746154996724,0.004694539546507118,0.4,-7.006449123774358,[0.         0.01101264 0.         0.         0.01766074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517882 0.01915501 0.         0.         0.         0.         0.         0.         0.         0.90710293 0.         0.02988985 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024378746154996724,0.004694539546507118,0.4,-2.7131175252394963,[0.         0.01101264 0.         0.         0.01766074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517882 0.01915501 0.         0.         0.         0.         0.         0.         0.         0.90710293 0.         0.02988985 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
