iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14812069613509168,0.004689065590033503,0.4,2.7502981958187966,[0.         0.01222799 0.         0.         0.         0.         0.         0.         0.0212586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156175 0.01760739 0.         0.         0.9163309  0.         0.         0.02101336 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04866586943487737,0.004789091894151692,0.4,-10.274306863719593,[0.01658942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563141 0.         0.01240911 0.         0.         0.         0.         0.         0.         0.         0.017199   0.         0.92215732 0.01601375 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027999719456744364,0.00469186668528706,0.4,-8.078165240503468,[0.         0.         0.         0.         0.         0.         0.01663085 0.         0.         0.         0.02572413 0.         0.01835676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248877 0.         0.         0.91546765 0.         0.01133184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027999719456744364,0.00469186668528706,0.4,-8.777471011861646,[0.         0.         0.         0.         0.         0.         0.01663085 0.         0.         0.         0.02572413 0.         0.01835676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248877 0.         0.         0.91546765 0.         0.01133184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027999719456744364,0.00469186668528706,0.4,-6.362580934095199,[0.         0.         0.         0.         0.         0.         0.01663085 0.         0.         0.         0.02572413 0.         0.01835676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248877 0.         0.         0.91546765 0.         0.01133184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027999719456744364,0.00469186668528706,0.4,17.735308505951053,[0.         0.         0.         0.         0.         0.         0.01663085 0.         0.         0.         0.02572413 0.         0.01835676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248877 0.         0.         0.91546765 0.         0.01133184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027999719456744364,0.00469186668528706,0.4,14.781210839545025,[0.         0.         0.         0.         0.         0.         0.01663085 0.         0.         0.         0.02572413 0.         0.01835676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248877 0.         0.         0.91546765 0.         0.01133184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027999719456744364,0.00469186668528706,0.4,-5.064701836497535,[0.         0.         0.         0.         0.         0.         0.01663085 0.         0.         0.         0.02572413 0.         0.01835676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248877 0.         0.         0.91546765 0.         0.01133184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027999719456744364,0.00469186668528706,0.4,20.014606909260916,[0.         0.         0.         0.         0.         0.         0.01663085 0.         0.         0.         0.02572413 0.         0.01835676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248877 0.         0.         0.91546765 0.         0.01133184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027999719456744364,0.00469186668528706,0.4,1.8999976487213663,[0.         0.         0.         0.         0.         0.         0.01663085 0.         0.         0.         0.02572413 0.         0.01835676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248877 0.         0.         0.91546765 0.         0.01133184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02499201897591818,0.004557216713506361,0.4,4.073728601266928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980769 0.         0.         0.         0.         0.01881108 0.01464427 0.         0.         0.91264535 0.         0.         0.         0.01898189 0.01510972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02499201897591818,0.004557216713506361,0.4,-8.35481045238934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980769 0.         0.         0.         0.         0.01881108 0.01464427 0.         0.         0.91264535 0.         0.         0.         0.01898189 0.01510972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02434147634165761,0.004650992764330002,0.4,-2.2228566951589532,[0.         0.         0.         0.         0.         0.01704967 0.01487907 0.         0.         0.         0.0152846  0.         0.         0.         0.         0.         0.         0.         0.         0.01699371 0.         0.         0.         0.         0.         0.92489249 0.01090046 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02434147634165761,0.004650992764330002,0.4,-9.955024438619674,[0.         0.         0.         0.         0.         0.01704967 0.01487907 0.         0.         0.         0.0152846  0.         0.         0.         0.         0.         0.         0.         0.         0.01699371 0.         0.         0.         0.         0.         0.92489249 0.01090046 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019237251302641388,0.0025704264740364162,0.4,-15.216961469650723,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019237251302641388,0.0025704264740364162,0.4,2.7165975456935088,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019237251302641388,0.0025704264740364162,0.4,11.344458865040659,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019237251302641388,0.0025704264740364162,0.4,-5.098393971622533,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019237251302641388,0.0025704264740364162,0.4,-1.236300261462046,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019237251302641388,0.0025704264740364162,0.4,-6.944026415337438,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019237251302641388,0.0025704264740364162,0.4,14.311430617933137,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019237251302641388,0.0025704264740364162,0.4,0.8868942412602409,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019237251302641388,0.0025704264740364162,0.4,10.589910220395426,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019237251302641388,0.0025704264740364162,0.4,14.320021813816162,[0.         0.         0.         0.         0.01865298 0.         0.         0.02013376 0.         0.         0.01079776 0.01060161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971414 0.         0.02009975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
