iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13973346017147778,0.0040103356953329495,0.4,-19.102670528939544,[0.         0.         0.         0.         0.9209816  0.         0.0117333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018599 0.         0.         0.0248165  0.01101501],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04025004588342981,0.009862106607732759,0.4,-7.037219652056837,[0.         0.         0.         0.01141448 0.         0.         0.01383584 0.         0.         0.         0.01042122 0.         0.         0.         0.         0.         0.         0.01131825 0.         0.         0.         0.         0.         0.         0.         0.93596939 0.         0.01704082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034219466965897984,0.0050868771028149285,0.4,19.12945664126738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962354 0.         0.         0.         0.         0.         0.         0.         0.         0.01195507 0.01978954 0.         0.01305879 0.         0.92068338 0.         0.         0.         0.         0.01488968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02722140211211049,0.00470268330907378,0.4,10.23457881015214,[0.         0.02546305 0.         0.         0.         0.         0.         0.         0.         0.01943855 0.         0.         0.         0.         0.0117296  0.0146331  0.         0.         0.         0.         0.         0.         0.         0.         0.01071724 0.91801846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02242280802049526,0.01035435969566652,0.4,-22.441696681226183,[0.         0.         0.         0.         0.9265905  0.         0.         0.01064857 0.01372509 0.         0.         0.         0.         0.         0.         0.         0.         0.01166492 0.         0.         0.         0.         0.01925953 0.         0.         0.         0.         0.01811138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02242280802049526,0.01035435969566652,0.4,13.814134508174423,[0.         0.         0.         0.         0.9265905  0.         0.         0.01064857 0.01372509 0.         0.         0.         0.         0.         0.         0.         0.         0.01166492 0.         0.         0.         0.         0.01925953 0.         0.         0.         0.         0.01811138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02242280802049526,0.01035435969566652,0.4,-5.721459985656873,[0.         0.         0.         0.         0.9265905  0.         0.         0.01064857 0.01372509 0.         0.         0.         0.         0.         0.         0.         0.         0.01166492 0.         0.         0.         0.         0.01925953 0.         0.         0.         0.         0.01811138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02242280802049526,0.01035435969566652,0.4,-11.424637965431732,[0.         0.         0.         0.         0.9265905  0.         0.         0.01064857 0.01372509 0.         0.         0.         0.         0.         0.         0.         0.         0.01166492 0.         0.         0.         0.         0.01925953 0.         0.         0.         0.         0.01811138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02242280802049526,0.01035435969566652,0.4,9.46365534628502,[0.         0.         0.         0.         0.9265905  0.         0.         0.01064857 0.01372509 0.         0.         0.         0.         0.         0.         0.         0.         0.01166492 0.         0.         0.         0.         0.01925953 0.         0.         0.         0.         0.01811138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02242280802049526,0.01035435969566652,0.4,3.1255975494595885,[0.         0.         0.         0.         0.9265905  0.         0.         0.01064857 0.01372509 0.         0.         0.         0.         0.         0.         0.         0.         0.01166492 0.         0.         0.         0.         0.01925953 0.         0.         0.         0.         0.01811138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
