iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581485594464741,0.003393196796522187,0.4,-2.511451979459326,[0.         0.         0.         0.01626325 0.01059071 0.         0.         0.         0.         0.01597524 0.         0.         0.01972109 0.01982939 0.         0.         0.         0.01866012 0.         0.         0.         0.         0.01055934 0.         0.         0.         0.         0.86703963 0.01063206 0.         0.01072917],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04012369046054291,0.004774420862952471,0.4,8.051065457812696,[0.         0.         0.         0.         0.01085365 0.01271865 0.         0.         0.01077445 0.01281512 0.         0.         0.         0.01078033 0.         0.         0.         0.         0.         0.0251787  0.         0.01086617 0.         0.         0.02161238 0.87155894 0.01284162 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03961273463726111,0.009868225343761538,0.4,9.715220469678002,[0.02323442 0.         0.         0.         0.01860244 0.         0.         0.         0.         0.         0.         0.0108113  0.02127312 0.01527723 0.         0.01728191 0.         0.         0.         0.         0.01099742 0.         0.         0.         0.         0.         0.         0.84635664 0.         0.0252254  0.01094014],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03961273463726111,0.009868225343761538,0.4,-11.539184154123062,[0.02323442 0.         0.         0.         0.01860244 0.         0.         0.         0.         0.         0.         0.0108113  0.02127312 0.01527723 0.         0.01728191 0.         0.         0.         0.         0.01099742 0.         0.         0.         0.         0.         0.         0.84635664 0.         0.0252254  0.01094014],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03961273463726111,0.009868225343761538,0.4,7.54028788243298,[0.02323442 0.         0.         0.         0.01860244 0.         0.         0.         0.         0.         0.         0.0108113  0.02127312 0.01527723 0.         0.01728191 0.         0.         0.         0.         0.01099742 0.         0.         0.         0.         0.         0.         0.84635664 0.         0.0252254  0.01094014],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03961273463726111,0.009868225343761538,0.4,0.553757325318678,[0.02323442 0.         0.         0.         0.01860244 0.         0.         0.         0.         0.         0.         0.0108113  0.02127312 0.01527723 0.         0.01728191 0.         0.         0.         0.         0.01099742 0.         0.         0.         0.         0.         0.         0.84635664 0.         0.0252254  0.01094014],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03906726277215056,0.004558944676852715,0.4,-4.09548027432702,[0.01453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071504 0.01835285 0.         0.         0.01523163 0.01357054 0.         0.         0.0164026  0.         0.         0.01508555 0.01355509 0.         0.         0.86520396 0.         0.         0.         0.01734673 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03906726277215056,0.004558944676852715,0.4,14.397783936938314,[0.01453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071504 0.01835285 0.         0.         0.01523163 0.01357054 0.         0.         0.0164026  0.         0.         0.01508555 0.01355509 0.         0.         0.86520396 0.         0.         0.         0.01734673 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03906726277215056,0.004558944676852715,0.4,6.496094949185981,[0.01453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071504 0.01835285 0.         0.         0.01523163 0.01357054 0.         0.         0.0164026  0.         0.         0.01508555 0.01355509 0.         0.         0.86520396 0.         0.         0.         0.01734673 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03906726277215056,0.004558944676852715,0.4,2.12831075472332,[0.01453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071504 0.01835285 0.         0.         0.01523163 0.01357054 0.         0.         0.0164026  0.         0.         0.01508555 0.01355509 0.         0.         0.86520396 0.         0.         0.         0.01734673 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
